날짜 시간 시가 고가 저가 종가 거래량
20180801 911 2625 2625 2625 2625 30
20180801 921 2630 2630 2630 2630 200
20180801 931 2630 2630 2630 2630 301
20180801 1001 2635 2635 2635 2635 720
20180801 1011 2635 2635 2635 2635 32
20180801 1031 2635 2635 2635 2635 68
20180801 1051 2635 2635 2635 2635 400
20180801 1111 2640 2640 2640 2640 150
20180801 1131 2640 2640 2640 2640 50
20180801 1301 2635 2635 2635 2635 500
20180801 1321 2635 2635 2635 2635 115
20180801 1341 2625 2625 2625 2625 5971
20180801 1351 2625 2625 2625 2625 600
20180801 1401 2625 2625 2625 2625 2370
20180801 1411 2615 2615 2615 2615 4896
20180801 1421 2610 2610 2610 2610 301
20180801 1431 2595 2595 2595 2595 3000
20180801 1441 2610 2610 2610 2610 892
20180801 1501 2610 2610 2610 2610 807
20180801 1511 2595 2595 2595 2595 8000
20180801 1521 2590 2590 2590 2590 4463
20180801 1530 2600 2600 2600 2600 3504
20180802 901 2605 2605 2605 2605 6
20180802 911 2635 2635 2635 2635 1
20180802 941 2610 2610 2610 2610 10
20180802 1001 2610 2610 2610 2610 6701
20180802 1011 2610 2610 2610 2610 13
20180802 1041 2635 2635 2635 2635 1
20180802 1111 2610 2610 2610 2610 1
20180802 1251 2605 2605 2605 2605 1000
20180802 1301 2605 2605 2605 2605 5188
20180802 1311 2595 2595 2595 2595 6000
20180802 1321 2595 2595 2595 2595 3000
20180802 1331 2595 2595 2595 2595 2000
20180802 1411 2595 2595 2595 2595 3000
20180802 1431 2595 2595 2595 2595 4549
20180802 1441 2600 2600 2600 2600 1500
20180802 1501 2600 2600 2600 2600 5590
20180802 1511 2600 2600 2600 2600 460
20180803 901 2640 2640 2640 2640 8
20180803 941 2635 2635 2635 2635 3
20180803 1001 2600 2600 2600 2600 22
20180803 1041 2620 2620 2620 2620 1
20180803 1141 2610 2610 2610 2610 4119
20180803 1151 2610 2610 2610 2610 14
20180803 1251 2610 2610 2610 2610 1532
20180803 1301 2610 2610 2610 2610 192
20180803 1341 2600 2600 2600 2600 4407
20180803 1411 2600 2600 2600 2600 250
20180803 1501 2610 2610 2610 2610 12000
20180803 1511 2610 2610 2610 2610 250
20180803 1530 2610 2610 2610 2610 8
20180806 901 2630 2630 2630 2630 1
20180806 911 2630 2630 2630 2630 30
20180806 1011 2600 2600 2600 2600 1
20180806 1021 2630 2630 2630 2630 1
20180806 1041 2630 2630 2630 2630 10
20180806 1111 2600 2600 2600 2600 3802
20180806 1301 2615 2615 2615 2615 1988
20180806 1341 2615 2615 2615 2615 1
20180806 1511 2615 2615 2615 2615 2
20180806 1521 2610 2610 2610 2610 108
20180806 1530 2610 2610 2610 2610 766
20180807 901 2585 2585 2585 2585 30
20180807 911 2630 2630 2630 2630 100
20180807 1031 2605 2605 2605 2605 449
20180807 1041 2620 2620 2620 2620 1
20180807 1131 2610 2610 2610 2610 2000
20180807 1151 2620 2620 2620 2620 4396
