날짜 시간 시가 고가 저가 종가 거래량
20200803 911 1965 1965 1965 1965 143
20200803 941 1965 1965 1965 1965 26
20200803 951 1965 1965 1965 1965 1343
20200803 1001 1960 1960 1960 1960 3000
20200803 1021 1965 1965 1965 1965 50
20200803 1141 1965 1965 1965 1965 1
20200803 1221 1965 1965 1965 1965 1
20200803 1241 1965 1965 1965 1965 5
20200803 1311 1965 1965 1965 1965 53
20200803 1321 1955 1955 1955 1955 5000
20200803 1351 1955 1955 1955 1955 103
20200803 1431 1955 1955 1955 1955 200
20200803 1501 1955 1955 1955 1955 65
20200803 1521 1955 1955 1955 1955 4407
20200803 1530 1965 1965 1965 1965 2
20200804 911 1965 1965 1965 1965 50
20200804 921 1965 1965 1965 1965 3000
20200804 941 1965 1965 1965 1965 3
20200804 1031 1960 1960 1960 1960 5
20200804 1051 1960 1960 1960 1960 4095
20200804 1111 1960 1960 1960 1960 1
20200804 1201 1960 1960 1960 1960 5
20200804 1211 1960 1960 1960 1960 60
20200804 1221 1960 1960 1960 1960 50
20200804 1231 1960 1960 1960 1960 2000
20200804 1241 1960 1960 1960 1960 416
20200804 1251 1960 1960 1960 1960 1
20200804 1301 1965 1965 1965 1965 1020
20200804 1311 1965 1965 1965 1965 50
20200804 1401 1960 1960 1960 1960 9584
20200804 1411 1960 1960 1960 1960 12580
20200804 1431 1960 1960 1960 1960 7423
20200804 1441 1960 1960 1960 1960 6149
20200804 1451 1960 1960 1960 1960 100
20200804 1521 1960 1960 1960 1960 1396
20200804 1530 1965 1965 1965 1965 1
20200805 921 1960 1960 1960 1960 1501
20200805 941 1955 1955 1955 1955 5719
20200805 951 1960 1960 1960 1960 2001
20200805 1001 1960 1960 1960 1960 2126
20200805 1011 1955 1955 1955 1955 5000
20200805 1041 1945 1945 1945 1945 8829
20200805 1131 1960 1960 1960 1960 50
20200805 1151 1960 1960 1960 1960 3616
20200805 1201 1960 1960 1960 1960 1000
20200805 1221 1960 1960 1960 1960 1000
20200805 1231 1955 1955 1955 1955 1046
20200805 1341 1960 1960 1960 1960 1
20200805 1411 1955 1955 1955 1955 2000
20200805 1421 1955 1955 1955 1955 1008
20200805 1441 1955 1955 1955 1955 1000
20200805 1521 1955 1955 1955 1955 16458
20200805 1530 1955 1955 1955 1955 1100
20200806 901 1950 1950 1950 1950 18
20200806 911 1955 1955 1955 1955 100
20200806 931 1955 1955 1955 1955 1050
20200806 941 1950 1950 1950 1950 3172
20200806 951 1950 1950 1950 1950 350
20200806 1001 1945 1945 1945 1945 30
20200806 1011 1945 1945 1945 1945 3000
20200806 1031 1950 1950 1950 1950 13
