날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 2500 2500 2500 2500 1
20190102 1021 2500 2500 2500 2500 9
20190102 1041 2500 2500 2500 2500 1
20190102 1051 2500 2500 2500 2500 1
20190102 1141 2480 2480 2480 2480 1057
20190102 1151 2485 2485 2485 2485 1
20190102 1211 2485 2485 2485 2485 3
20190102 1231 2485 2485 2485 2485 1001
20190102 1331 2480 2480 2480 2480 100
20190102 1341 2480 2480 2480 2480 1000
20190102 1401 2485 2485 2485 2485 1
20190102 1511 2480 2480 2480 2480 988
20190102 1521 2455 2455 2455 2455 4851
20190102 1530 2460 2460 2460 2460 1717
20190103 901 2485 2485 2485 2485 1
20190103 1111 2480 2480 2480 2480 6000
20190103 1121 2480 2480 2480 2480 4000
20190103 1151 2480 2480 2480 2480 4814
20190103 1251 2465 2465 2465 2465 1
20190103 1341 2480 2480 2480 2480 1
20190103 1431 2450 2450 2450 2450 10000
20190103 1441 2475 2475 2475 2475 1
20190104 901 2500 2500 2500 2500 1
20190104 1001 2450 2450 2450 2450 5444
20190104 1011 2490 2490 2490 2490 1
20190104 1021 2450 2450 2450 2450 4991
20190104 1031 2440 2440 2440 2440 900
20190104 1041 2455 2455 2455 2455 409
20190104 1051 2455 2455 2455 2455 2000
20190104 1111 2455 2455 2455 2455 1000
20190104 1121 2455 2455 2455 2455 1792
20190104 1201 2450 2450 2450 2450 2000
20190104 1221 2450 2450 2450 2450 1
20190104 1231 2450 2450 2450 2450 3166
20190104 1311 2455 2455 2455 2455 472
20190104 1321 2460 2460 2460 2460 1421
20190104 1341 2450 2450 2450 2450 6420
20190104 1351 2450 2450 2450 2450 7150
20190104 1401 2450 2450 2450 2450 1843
20190104 1411 2455 2455 2455 2455 1
20190104 1530 2455 2455 2455 2455 10
20190107 901 2525 2525 2525 2525 1
20190107 951 2510 2510 2510 2510 126
20190107 1001 2505 2505 2505 2505 100
20190107 1011 2505 2505 2505 2505 3
20190107 1251 2450 2450 2450 2450 9976
20190107 1301 2455 2455 2455 2455 474
20190107 1311 2475 2475 2475 2475 1
20190107 1421 2460 2460 2460 2460 200
20190107 1431 2465 2465 2465 2465 1
20190107 1441 2460 2460 2460 2460 500
20190107 1451 2455 2455 2455 2455 500
20190107 1511 2460 2460 2460 2460 1
20190107 1530 2455 2455 2455 2455 500
20190108 901 2505 2505 2505 2505 1
20190108 1131 2475 2475 2475 2475 1
20190108 1201 2460 2460 2460 2460 423
20190108 1221 2470 2470 2470 2470 1
20190108 1301 2460 2460 2460 2460 77
20190108 1321 2455 2455 2455 2455 2851
20190108 1331 2450 2450 2450 2450 1816
20190108 1351 2455 2455 2455 2455 1000
20190108 1431 2455 2455 2455 2455 1300
20190108 1451 2455 2455 2455 2455 1
20190108 1521 2450 2450 2450 2450 499
20190108 1530 2450 2450 2450 2450 423
20190109 911 2490 2490 2490 2490 1
20190109 1001 2450 2450 2450 2450 16000
20190109 1011 2475 2475 2475 2475 1
20190109 1021 2475 2475 2475 2475 500
20190109 1111 2455 2455 2455 2455 3000
20190109 1131 2475 2475 2475 2475 1
20190109 1211 2455 2455 2455 2455 706
20190109 1221 2470 2470 2470 2470 1
20190109 1311 2465 2465 2465 2465 12
20190109 1341 2465 2465 2465 2465 1
20190109 1521 2455 2455 2455 2455 7295
20190109 1530 2450 2450 2450 2450 8813
20190110 901 2495 2495 2495 2495 1
20190110 911 2485 2485 2485 2485 41
20190110 941 2480 2480 2480 2480 565
20190110 1001 2460 2460 2460 2460 201
20190110 1021 2460 2460 2460 2460 1900
20190110 1031 2455 2455 2455 2455 3955
20190110 1051 2455 2455 2455 2455 45
20190110 1101 2460 2460 2460 2460 1
20190110 1121 2455 2455 2455 2455 2
20190110 1231 2455 2455 2455 2455 2938
20190110 1241 2460 2460 2460 2460 1
20190110 1341 2460 2460 2460 2460 1000
20190110 1411 2450 2450 2450 2450 9838
20190110 1421 2450 2450 2450 2450 1959
20190110 1441 2460 2460 2460 2460 100
20190110 1451 2455 2455 2455 2455 1
20190110 1501 2455 2455 2455 2455 30
20190111 901 2495 2495 2495 2495 1
20190111 951 2455 2455 2455 2455 782
20190111 1001 2455 2455 2455 2455 300
20190111 1021 2455 2455 2455 2455 15
20190111 1041 2455 2455 2455 2455 40
20190111 1501 2475 2475 2475 2475 1
20190111 1511 2475 2475 2475 2475 1
20190114 901 2515 2515 2515 2515 1
20190114 921 2515 2515 2515 2515 32
20190114 1151 2480 2480 2480 2480 200
20190114 1530 2450 2450 2450 2450 10000
20190115 901 2460 2460 2460 2460 1
20190115 911 2495 2495 2495 2495 1
20190115 1001 2460 2460 2460 2460 2999
20190115 1011 2460 2460 2460 2460 1
20190115 1021 2460 2460 2460 2460 100
20190115 1121 2460 2460 2460 2460 1
20190115 1251 2450 2450 2450 2450 2500
20190115 1311 2450 2450 2450 2450 2200
20190115 1351 2455 2455 2455 2455 190
20190115 1501 2455 2455 2455 2455 121
20190115 1511 2455 2455 2455 2455 500
20190115 1521 2450 2450 2450 2450 358
20190115 1530 2450 2450 2450 2450 9190
20190116 901 2475 2475 2475 2475 1
20190116 911 2450 2450 2450 2450 7506
20190116 921 2450 2450 2450 2450 500
20190116 931 2445 2445 2445 2445 2352
20190116 1031 2470 2470 2470 2470 1
20190116 1041 2470 2470 2470 2470 60
20190116 1211 2470 2470 2470 2470 101
20190116 1231 2465 2465 2465 2465 1
20190116 1241 2470 2470 2470 2470 1
20190116 1441 2455 2455 2455 2455 1080
20190116 1451 2470 2470 2470 2470 1
20190116 1501 2450 2450 2450 2450 14911
20190116 1521 2470 2470 2470 2470 1
20190117 901 2475 2475 2475 2475 1
20190117 951 2450 2450 2450 2450 1000
20190117 1021 2470 2470 2470 2470 101
20190117 1301 2460 2460 2460 2460 1
20190117 1311 2460 2460 2460 2460 1698
20190117 1321 2460 2460 2460 2460 707
20190117 1341 2460 2460 2460 2460 1
20190117 1441 2460 2460 2460 2460 242
20190117 1530 2470 2470 2470 2470 1
20190118 901 2470 2470 2470 2470 1
20190118 911 2470 2470 2470 2470 100
