날짜 시간 시가 고가 저가 종가 거래량
20191202 901 2240 2240 2240 2240 3338
20191202 921 2240 2240 2240 2240 1062
20191202 931 2240 2240 2240 2240 1900
20191202 941 2240 2240 2240 2240 1000
20191202 1201 2240 2240 2240 2240 200
20191202 1211 2240 2240 2240 2240 1000
20191202 1441 2240 2240 2240 2240 46
20191202 1501 2235 2235 2235 2235 493
20191202 1511 2235 2235 2235 2235 412
20191202 1521 2240 2240 2240 2240 5
20191202 1530 2245 2245 2245 2245 1
20191203 901 2245 2245 2245 2245 1800
20191203 921 2250 2250 2250 2250 1
20191203 931 2245 2245 2245 2245 1
20191203 941 2245 2245 2245 2245 50
20191203 1001 2245 2245 2245 2245 1020
20191203 1051 2245 2245 2245 2245 50
20191203 1231 2245 2245 2245 2245 50
20191203 1241 2245 2245 2245 2245 70
20191203 1321 2245 2245 2245 2245 5
20191203 1451 2245 2245 2245 2245 1813
20191203 1530 2245 2245 2245 2245 5
20191204 901 2245 2245 2245 2245 1
20191204 931 2245 2245 2245 2245 1
20191204 941 2245 2245 2245 2245 4
20191204 1041 2240 2240 2240 2240 1500
20191204 1121 2245 2245 2245 2245 1000
20191204 1431 2240 2240 2240 2240 1
20191204 1530 2240 2240 2240 2240 4500
20191205 901 2240 2240 2240 2240 400
20191205 911 2240 2240 2240 2240 3441
20191205 921 2240 2240 2240 2240 4050
20191205 941 2240 2240 2240 2240 5000
20191205 951 2240 2240 2240 2240 6044
20191205 1001 2245 2245 2245 2245 1
20191205 1011 2240 2240 2240 2240 5000
20191205 1031 2240 2240 2240 2240 9000
20191205 1101 2240 2240 2240 2240 2300
20191205 1111 2240 2240 2240 2240 700
20191205 1131 2240 2240 2240 2240 3000
20191205 1301 2240 2240 2240 2240 50
20191205 1441 2240 2240 2240 2240 3300
20191205 1451 2240 2240 2240 2240 4000
20191205 1511 2240 2240 2240 2240 50
20191205 1521 2245 2245 2245 2245 44
20191205 1530 2245 2245 2245 2245 1
20191206 901 2250 2250 2250 2250 5000
20191206 921 2250 2250 2250 2250 1
20191206 931 2245 2245 2245 2245 3391
20191206 951 2245 2245 2245 2245 611
20191206 1041 2245 2245 2245 2245 2
20191206 1051 2240 2240 2240 2240 4387
20191206 1151 2245 2245 2245 2245 110
20191206 1201 2245 2245 2245 2245 100
20191206 1321 2245 2245 2245 2245 70
20191206 1530 2250 2250 2250 2250 1
20191209 901 2250 2250 2250 2250 2
20191209 911 2245 2245 2245 2245 400
20191209 1041 2245 2245 2245 2245 1000
20191209 1131 2245 2245 2245 2245 6627
20191209 1251 2250 2250 2250 2250 1
20191209 1331 2250 2250 2250 2250 1
20191210 901 2270 2270 2270 2270 2
20191210 931 2260 2260 2260 2260 1
20191210 1001 2255 2255 2255 2255 1
20191210 1111 2250 2250 2250 2250 2002
20191210 1251 2245 2245 2245 2245 5000
20191210 1311 2245 2245 2245 2245 4573
20191210 1401 2250 2250 2250 2250 500
20191210 1451 2240 2240 2240 2240 26509
20191210 1511 2250 2250 2250 2250 10
20191210 1530 2255 2255 2255 2255 1
20191211 901 2250 2250 2250 2250 1000
20191211 911 2255 2255 2255 2255 1
20191211 921 2250 2250 2250 2250 300
20191211 941 2250 2250 2250 2250 50
20191211 1011 2250 2250 2250 2250 1507
20191211 1031 2255 2255 2255 2255 1
20191211 1111 2255 2255 2255 2255 220
20191211 1151 2250 2250 2250 2250 1
20191211 1221 2245 2245 2245 2245 8284
20191211 1231 2245 2245 2245 2245 45
20191211 1451 2250 2250 2250 2250 26
20191212 901 2250 2250 2250 2250 1000
20191212 921 2255 2255 2255 2255 1
20191212 1101 2250 2250 2250 2250 200
20191212 1141 2245 2245 2245 2245 6627
20191212 1211 2245 2245 2245 2245 2000
20191212 1441 2245 2245 2245 2245 300
20191212 1530 2250 2250 2250 2250 1
20191213 901 2255 2255 2255 2255 2
20191213 1001 2250 2250 2250 2250 199
20191213 1051 2250 2250 2250 2250 1
20191213 1121 2250 2250 2250 2250 7
20191213 1141 2255 2255 2255 2255 1
20191213 1151 2255 2255 2255 2255 2
20191213 1441 2250 2250 2250 2250 1831
20191213 1511 2250 2250 2250 2250 3110
20191213 1530 2255 2255 2255 2255 1
20191216 901 2255 2255 2255 2255 3
20191216 1001 2250 2250 2250 2250 4000
20191216 1021 2255 2255 2255 2255 1
20191216 1041 2250 2250 2250 2250 207
20191216 1051 2245 2245 2245 2245 3000
20191216 1121 2245 2245 2245 2245 2793
20191216 1530 2255 2255 2255 2255 46
20191217 901 2255 2255 2255 2255 1
20191217 931 2245 2245 2245 2245 10000
20191217 951 2245 2245 2245 2245 13
20191217 1001 2245 2245 2245 2245 1
20191217 1011 2230 2230 2230 2230 10
20191217 1031 2245 2245 2245 2245 5887
20191217 1051 2245 2245 2245 2245 264
20191217 1201 2245 2245 2245 2245 5500
20191217 1211 2245 2245 2245 2245 200
20191217 1251 2250 2250 2250 2250 3
20191217 1331 2250 2250 2250 2250 198
20191217 1421 2250 2250 2250 2250 3290
20191217 1451 2250 2250 2250 2250 2
20191217 1501 2260 2260 2260 2260 22000
20191217 1511 2255 2255 2255 2255 5523
20191217 1521 2255 2255 2255 2255 1500
20191217 1530 2260 2260 2260 2260 12977
20191218 901 2260 2260 2260 2260 3
20191218 911 2245 2245 2245 2245 6000
20191218 951 2260 2260 2260 2260 1
20191218 1021 2260 2260 2260 2260 3
20191218 1101 2250 2250 2250 2250 1763
20191218 1141 2250 2250 2250 2250 5238
20191218 1211 2250 2250 2250 2250 4762
20191218 1221 2250 2250 2250 2250 15238
20191218 1311 2245 2245 2245 2245 5763
20191218 1401 2250 2250 2250 2250 1825
20191218 1530 2260 2260 2260 2260 1
20191219 901 2260 2260 2260 2260 1
20191219 951 2255 2255 2255 2255 4000
20191219 1001 2250 2250 2250 2250 3899
20191219 1041 2250 2250 2250 2250 3
20191219 1351 2255 2255 2255 2255 2
20191219 1530 2250 2250 2250 2250 5764
20191220 901 2260 2260 2260 2260 1
20191220 921 2245 2245 2245 2245 10000
20191220 931 2245 2245 2245 2245 600
20191220 1051 2260 2260 2260 2260 1
20191220 1121 2255 2255 2255 2255 1
20191220 1131 2260 2260 2260 2260 56
20191220 1251 2245 2245 2245 2245 1500
20191220 1421 2250 2250 2250 2250 6000
20191220 1431 2245 2245 2245 2245 6105
20191220 1521 2250 2250 2250 2250 3049
20191223 901 2265 2265 2265 2265 5
20191223 951 2265 2265 2265 2265 10
20191223 1111 2250 2250 2250 2250 2644
20191223 1151 2250 2250 2250 2250 264
20191223 1251 2255 2255 2255 2255 2
20191223 1331 2255 2255 2255 2255 442
20191223 1421 2250 2250 2250 2250 2238
20191223 1431 2250 2250 2250 2250 3064
20191223 1530 2250 2250 2250 2250 200
20191224 901 2255 2255 2255 2255 1
20191224 911 2255 2255 2255 2255 9
20191224 941 2255 2255 2255 2255 25
20191224 1031 2255 2255 2255 2255 5
20191224 1041 2260 2260 2260 2260 300
20191224 1051 2250 2250 2250 2250 230
20191224 1121 2260 2260 2260 2260 25
20191224 1321 2250 2250 2250 2250 476
20191224 1451 2260 2260 2260 2260 3187
20191224 1501 2265 2265 2265 2265 1
20191224 1511 2260 2260 2260 2260 9
20191224 1521 2260 2260 2260 2260 250
20191224 1530 2265 2265 2265 2265 50
20191226 901 2265 2265 2265 2265 30
20191226 1001 2265 2265 2265 2265 1
20191226 1021 2255 2255 2255 2255 6627
20191226 1051 2260 2260 2260 2260 100
20191226 1101 2260 2260 2260 2260 7
20191226 1111 2260 2260 2260 2260 850
20191226 1121 2265 2265 2265 2265 84
20191226 1131 2265 2265 2265 2265 10
20191226 1141 2265 2265 2265 2265 86
20191226 1201 2255 2255 2255 2255 3254
20191226 1211 2260 2260 2260 2260 1900
20191226 1231 2260 2260 2260 2260 21
20191226 1241 2260 2260 2260 2260 800
20191226 1251 2260 2260 2260 2260 22
20191226 1301 2260 2260 2260 2260 10
20191226 1321 2255 2255 2255 2255 6
20191226 1411 2260 2260 2260 2260 50
20191226 1421 2260 2260 2260 2260 7197
20191226 1451 2265 2265 2265 2265 100
20191226 1521 2265 2265 2265 2265 60
20191226 1530 2265 2265 2265 2265 550
20191227 901 2230 2230 2230 2230 21
20191227 911 2230 2230 2230 2230 420
20191227 921 2230 2230 2230 2230 10421
20191227 931 2235 2235 2235 2235 1
20191227 951 2235 2235 2235 2235 100
20191227 1021 2220 2220 2220 2220 10000
20191227 1041 2220 2220 2220 2220 1
20191227 1051 2220 2220 2220 2220 123
20191227 1101 2220 2220 2220 2220 95
20191227 1111 2220 2220 2220 2220 30
20191227 1121 2220 2220 2220 2220 2786
20191227 1141 2215 2215 2215 2215 3275
20191227 1151 2215 2215 2215 2215 11
20191227 1201 2215 2215 2215 2215 1
20191227 1211 2215 2215 2215 2215 203
20191227 1221 2215 2215 2215 2215 1
20191227 1231 2215 2215 2215 2215 2
20191227 1241 2215 2215 2215 2215 6109
20191227 1251 2220 2220 2220 2220 500
20191227 1351 2220 2220 2220 2220 1
