날짜 시간 시가 고가 저가 종가 거래량
20190304 901 2460 2460 2460 2460 1
20190304 911 2455 2455 2455 2455 40
20190304 921 2450 2450 2450 2450 100
20190304 1001 2455 2455 2455 2455 1000
20190304 1011 2450 2450 2450 2450 800
20190304 1021 2455 2455 2455 2455 658
20190304 1031 2460 2460 2460 2460 100
20190304 1111 2455 2455 2455 2455 10
20190304 1401 2455 2455 2455 2455 1000
20190304 1421 2455 2455 2455 2455 1000
20190304 1431 2455 2455 2455 2455 1
20190304 1451 2455 2455 2455 2455 1000
20190304 1511 2455 2455 2455 2455 300
20190304 1530 2455 2455 2455 2455 323
20190305 901 2460 2460 2460 2460 1
20190305 911 2440 2440 2440 2440 14246
20190305 1001 2455 2455 2455 2455 50
20190305 1021 2455 2455 2455 2455 1000
20190305 1051 2455 2455 2455 2455 2
20190305 1101 2455 2455 2455 2455 50
20190305 1111 2460 2460 2460 2460 6112
20190305 1321 2460 2460 2460 2460 3000
20190305 1431 2450 2450 2450 2450 3259
20190305 1441 2450 2450 2450 2450 2000
20190305 1511 2450 2450 2450 2450 1
20190305 1530 2450 2450 2450 2450 104
20190306 901 2450 2450 2450 2450 1
20190306 921 2450 2450 2450 2450 150
20190306 931 2445 2445 2445 2445 6627
20190306 951 2450 2450 2450 2450 2999
20190306 1021 2445 2445 2445 2445 4514
20190306 1031 2445 2445 2445 2445 101
20190306 1051 2445 2445 2445 2445 2010
20190306 1111 2445 2445 2445 2445 1000
20190306 1121 2445 2445 2445 2445 1820
20190306 1131 2440 2440 2440 2440 6627
20190306 1141 2445 2445 2445 2445 69
20190306 1151 2445 2445 2445 2445 1000
20190306 1201 2445 2445 2445 2445 1000
20190306 1241 2445 2445 2445 2445 1001
20190306 1251 2440 2440 2440 2440 6627
20190306 1411 2440 2440 2440 2440 4777
20190306 1421 2445 2445 2445 2445 800
20190306 1431 2440 2440 2440 2440 10
20190306 1441 2440 2440 2440 2440 1700
20190306 1521 2445 2445 2445 2445 5
20190306 1530 2445 2445 2445 2445 10
20190307 901 2460 2460 2460 2460 1
20190307 941 2460 2460 2460 2460 100
20190307 951 2455 2455 2455 2455 100
20190307 1051 2455 2455 2455 2455 30
20190307 1101 2455 2455 2455 2455 23
20190307 1131 2455 2455 2455 2455 12
20190307 1141 2450 2450 2450 2450 100
20190307 1201 2450 2450 2450 2450 93
20190307 1251 2450 2450 2450 2450 5
20190308 901 2450 2450 2450 2450 1
20190308 941 2455 2455 2455 2455 40
20190308 1001 2455 2455 2455 2455 15
20190308 1041 2450 2450 2450 2450 57
20190308 1051 2445 2445 2445 2445 8756
20190308 1121 2450 2450 2450 2450 1
20190308 1131 2445 2445 2445 2445 89
20190308 1221 2445 2445 2445 2445 850
20190308 1241 2450 2450 2450 2450 50
20190308 1431 2450 2450 2450 2450 150
20190308 1501 2450 2450 2450 2450 700
20190308 1511 2450 2450 2450 2450 2409
20190308 1530 2450 2450 2450 2450 596
20190311 901 2460 2460 2460 2460 1
20190311 911 2450 2450 2450 2450 60
20190311 951 2450 2450 2450 2450 200
20190311 1031 2440 2440 2440 2440 3976
20190311 1051 2445 2445 2445 2445 420
20190311 1111 2445 2445 2445 2445 1050
20190311 1141 2440 2440 2440 2440 881
20190311 1151 2440 2440 2440 2440 5001
20190311 1201 2445 2445 2445 2445 1000
20190311 1411 2445 2445 2445 2445 500
20190311 1431 2445 2445 2445 2445 10
20190311 1501 2445 2445 2445 2445 50
20190311 1521 2440 2440 2440 2440 705
20190311 1530 2445 2445 2445 2445 10
20190312 901 2450 2450 2450 2450 1
20190312 911 2440 2440 2440 2440 3
20190312 921 2450 2450 2450 2450 100
20190312 1051 2450 2450 2450 2450 100
20190312 1421 2450 2450 2450 2450 20
20190312 1441 2445 2445 2445 2445 2700
20190312 1530 2450 2450 2450 2450 1
20190313 901 2450 2450 2450 2450 450
20190313 941 2450 2450 2450 2450 1
20190313 951 2450 2450 2450 2450 100
20190313 1001 2445 2445 2445 2445 1000
20190313 1011 2445 2445 2445 2445 2352
20190313 1111 2450 2450 2450 2450 1
20190313 1141 2445 2445 2445 2445 9941
20190313 1221 2445 2445 2445 2445 4232
20190313 1331 2445 2445 2445 2445 2651
20190313 1521 2445 2445 2445 2445 2982
