날짜 시간 시가 고가 저가 종가 거래량
20190502 901 2285 2285 2285 2285 1
20190502 911 2285 2285 2285 2285 748
20190502 931 2285 2285 2285 2285 176
20190502 941 2285 2285 2285 2285 325
20190502 951 2295 2295 2295 2295 2
20190502 1011 2295 2295 2295 2295 179
20190502 1021 2295 2295 2295 2295 500
20190502 1121 2285 2285 2285 2285 100
20190502 1151 2280 2280 2280 2280 3763
20190502 1201 2270 2270 2270 2270 5288
20190502 1231 2275 2275 2275 2275 4
20190502 1311 2275 2275 2275 2275 65
20190502 1321 2275 2275 2275 2275 8
20190502 1341 2275 2275 2275 2275 1
20190502 1351 2275 2275 2275 2275 2
20190502 1401 2275 2275 2275 2275 2420
20190502 1451 2270 2270 2270 2270 5000
20190502 1501 2285 2285 2285 2285 4
20190502 1511 2285 2285 2285 2285 9
20190502 1530 2280 2280 2280 2280 10
20190503 901 2290 2290 2290 2290 1
20190503 931 2275 2275 2275 2275 3000
20190503 1011 2275 2275 2275 2275 60
20190503 1031 2270 2270 2270 2270 8627
20190503 1041 2270 2270 2270 2270 2010
20190503 1051 2270 2270 2270 2270 1432
20190503 1111 2270 2270 2270 2270 2000
20190503 1121 2270 2270 2270 2270 170
20190503 1131 2270 2270 2270 2270 4830
20190503 1151 2265 2265 2265 2265 9574
20190503 1211 2270 2270 2270 2270 1145
20190503 1251 2270 2270 2270 2270 50
20190503 1311 2270 2270 2270 2270 1000
20190503 1441 2265 2265 2265 2265 2000
20190503 1451 2270 2270 2270 2270 2105
20190503 1501 2270 2270 2270 2270 3
20190503 1530 2275 2275 2275 2275 2
20190507 901 2295 2295 2295 2295 1100
20190507 911 2295 2295 2295 2295 1
20190507 941 2270 2270 2270 2270 1122
20190507 951 2270 2270 2270 2270 1998
20190507 1001 2270 2270 2270 2270 70
20190507 1041 2270 2270 2270 2270 1828
20190507 1121 2285 2285 2285 2285 2
20190507 1141 2275 2275 2275 2275 1
20190507 1151 2270 2270 2270 2270 947
20190507 1241 2270 2270 2270 2270 928
20190507 1301 2270 2270 2270 2270 7
20190507 1321 2270 2270 2270 2270 10
20190507 1411 2270 2270 2270 2270 1000
20190507 1421 2270 2270 2270 2270 10
20190507 1511 2270 2270 2270 2270 545
20190507 1521 2270 2270 2270 2270 8
20190507 1530 2280 2280 2280 2280 1
20190508 901 2295 2295 2295 2295 1
20190508 921 2270 2270 2270 2270 5992
20190508 931 2270 2270 2270 2270 4001
20190508 941 2270 2270 2270 2270 1
20190508 1021 2270 2270 2270 2270 1000
20190508 1031 2270 2270 2270 2270 1000
20190508 1241 2280 2280 2280 2280 1000
20190508 1301 2280 2280 2280 2280 2000
20190508 1311 2280 2280 2280 2280 310
20190508 1321 2280 2280 2280 2280 10
20190508 1331 2285 2285 2285 2285 40
20190508 1351 2280 2280 2280 2280 100
20190508 1411 2285 2285 2285 2285 30
20190508 1441 2285 2285 2285 2285 400
20190508 1451 2285 2285 2285 2285 1000
20190508 1501 2290 2290 2290 2290 30
20190508 1511 2290 2290 2290 2290 1996
20190508 1521 2290 2290 2290 2290 4
20190508 1530 2290 2290 2290 2290 1096
20190509 911 2285 2285 2285 2285 1000
20190509 931 2285 2285 2285 2285 500
20190509 941 2285 2285 2285 2285 3300
20190509 1001 2280 2280 2280 2280 565
20190509 1021 2285 2285 2285 2285 1000
20190509 1031 2285 2285 2285 2285 3001
20190509 1041 2285 2285 2285 2285 3406
20190509 1051 2290 2290 2290 2290 1000
20190509 1101 2285 2285 2285 2285 6627
20190509 1131 2290 2290 2290 2290 1776
20190509 1211 2285 2285 2285 2285 400
20190509 1221 2285 2285 2285 2285 13622
20190509 1231 2285 2285 2285 2285 5000
20190509 1251 2285 2285 2285 2285 100
20190509 1351 2290 2290 2290 2290 10
20190509 1411 2285 2285 2285 2285 30
20190509 1421 2285 2285 2285 2285 400
20190509 1431 2290 2290 2290 2290 9146
20190509 1441 2290 2290 2290 2290 1056
20190509 1451 2290 2290 2290 2290 1299
20190509 1501 2290 2290 2290 2290 1001
