날짜 시간 시가 고가 저가 종가 거래량
20190902 901 2200 2200 2200 2200 21
20190902 911 2195 2195 2195 2195 40
20190902 921 2195 2195 2195 2195 3000
20190902 931 2200 2200 2200 2200 538
20190902 1031 2195 2195 2195 2195 15
20190902 1111 2195 2195 2195 2195 2000
20190902 1141 2190 2190 2190 2190 8150
20190902 1201 2185 2185 2185 2185 3314
20190902 1301 2190 2190 2190 2190 5
20190902 1351 2190 2190 2190 2190 120
20190902 1411 2190 2190 2190 2190 4768
20190902 1431 2185 2185 2185 2185 16089
20190902 1501 2185 2185 2185 2185 23
20190902 1511 2185 2185 2185 2185 10
20190902 1530 2200 2200 2200 2200 1
20190903 901 2195 2195 2195 2195 2000
20190903 911 2205 2205 2205 2205 1
20190903 1011 2200 2200 2200 2200 45
20190903 1041 2195 2195 2195 2195 200
20190903 1121 2195 2195 2195 2195 351
20190903 1331 2195 2195 2195 2195 1179
20190903 1421 2200 2200 2200 2200 3000
20190903 1521 2200 2200 2200 2200 78
20190904 901 2205 2205 2205 2205 600
20190904 921 2195 2195 2195 2195 4300
20190904 1111 2200 2200 2200 2200 93
20190904 1151 2200 2200 2200 2200 1912
20190904 1241 2195 2195 2195 2195 6510
20190904 1321 2195 2195 2195 2195 5000
20190904 1331 2195 2195 2195 2195 9990
20190904 1341 2195 2195 2195 2195 7000
20190904 1351 2195 2195 2195 2195 310
20190904 1431 2195 2195 2195 2195 5000
20190904 1511 2195 2195 2195 2195 4778
20190904 1530 2200 2200 2200 2200 1
20190905 901 2205 2205 2205 2205 1
20190905 921 2200 2200 2200 2200 3000
20190905 951 2200 2200 2200 2200 16
20190905 1001 2200 2200 2200 2200 502
20190905 1011 2200 2200 2200 2200 402
20190905 1021 2195 2195 2195 2195 1000
20190905 1301 2195 2195 2195 2195 100
20190905 1321 2195 2195 2195 2195 1
20190905 1331 2195 2195 2195 2195 1
20190905 1351 2195 2195 2195 2195 6000
20190905 1401 2195 2195 2195 2195 3343
20190905 1530 2200 2200 2200 2200 1
20190906 901 2205 2205 2205 2205 1
20190906 921 2205 2205 2205 2205 199
20190906 931 2205 2205 2205 2205 252
20190906 941 2200 2200 2200 2200 27
20190906 951 2200 2200 2200 2200 1307
20190906 1021 2200 2200 2200 2200 4700
20190906 1121 2205 2205 2205 2205 20
20190906 1141 2205 2205 2205 2205 5
20190906 1331 2205 2205 2205 2205 546
20190906 1341 2205 2205 2205 2205 2000
20190906 1351 2210 2210 2210 2210 1
20190906 1401 2205 2205 2205 2205 2000
20190906 1421 2205 2205 2205 2205 1454
20190906 1530 2210 2210 2210 2210 1
20190909 901 2215 2215 2215 2215 1
20190909 951 2210 2210 2210 2210 1
20190909 1121 2215 2215 2215 2215 100
20190909 1411 2200 2200 2200 2200 10172
20190909 1421 2200 2200 2200 2200 404
20190909 1501 2215 2215 2215 2215 1
20190910 901 2215 2215 2215 2215 400
20190910 911 2205 2205 2205 2205 200
20190910 921 2215 2215 2215 2215 1600
20190910 931 2220 2220 2220 2220 1
20190910 1011 2220 2220 2220 2220 4
20190910 1031 2215 2215 2215 2215 624
20190910 1121 2215 2215 2215 2215 10
20190910 1131 2220 2220 2220 2220 6000
20190910 1241 2220 2220 2220 2220 2500
