날짜 시간 시가 고가 저가 종가 거래량
20190801 901 2220 2220 2220 2220 2000
20190801 921 2220 2220 2220 2220 1
20190801 931 2220 2220 2220 2220 1000
20190801 941 2220 2220 2220 2220 1
20190801 951 2220 2220 2220 2220 1998
20190801 1001 2235 2235 2235 2235 1
20190801 1331 2220 2220 2220 2220 46
20190801 1341 2230 2230 2230 2230 1
20190801 1421 2230 2230 2230 2230 14
20190802 901 2220 2220 2220 2220 5871
20190802 911 2220 2220 2220 2220 200
20190802 1001 2220 2220 2220 2220 100
20190802 1031 2220 2220 2220 2220 3854
20190802 1101 2215 2215 2215 2215 1000
20190802 1111 2220 2220 2220 2220 31
20190802 1131 2220 2220 2220 2220 1
20190802 1221 2220 2220 2220 2220 510
20190802 1530 2220 2220 2220 2220 13
20190805 901 2235 2235 2235 2235 1
20190805 921 2220 2220 2220 2220 3000
20190805 931 2215 2215 2215 2215 650
20190805 941 2215 2215 2215 2215 7000
20190805 1021 2215 2215 2215 2215 1020
20190805 1031 2215 2215 2215 2215 1000
20190805 1041 2215 2215 2215 2215 385
20190805 1051 2210 2210 2210 2210 5055
20190805 1111 2210 2210 2210 2210 1
20190805 1121 2205 2205 2205 2205 5050
20190805 1131 2205 2205 2205 2205 10204
20190805 1141 2200 2200 2200 2200 3259
20190805 1221 2200 2200 2200 2200 6600
20190805 1231 2195 2195 2195 2195 5195
20190805 1241 2190 2190 2190 2190 14050
20190805 1301 2205 2205 2205 2205 5000
20190805 1311 2205 2205 2205 2205 200
20190805 1321 2210 2210 2210 2210 13050
20190805 1331 2210 2210 2210 2210 2000
20190805 1341 2210 2210 2210 2210 4300
20190805 1401 2210 2210 2210 2210 2739
20190805 1411 2205 2205 2205 2205 4700
20190805 1421 2200 2200 2200 2200 10002
20190805 1441 2200 2200 2200 2200 2000
20190805 1501 2195 2195 2195 2195 4016
20190805 1521 2200 2200 2200 2200 4844
20190805 1530 2200 2200 2200 2200 3658
20190806 901 2200 2200 2200 2200 273
20190806 911 2210 2210 2210 2210 1
20190806 921 2200 2200 2200 2200 1900
20190806 1041 2200 2200 2200 2200 7127
20190806 1121 2200 2200 2200 2200 503
20190806 1131 2200 2200 2200 2200 1623
20190806 1251 2200 2200 2200 2200 116
20190806 1301 2200 2200 2200 2200 500
20190806 1331 2200 2200 2200 2200 3000
20190806 1341 2200 2200 2200 2200 500
20190806 1421 2200 2200 2200 2200 6001
20190806 1451 2195 2195 2195 2195 6000
20190806 1511 2195 2195 2195 2195 20
20190806 1521 2195 2195 2195 2195 4520
20190806 1530 2200 2200 2200 2200 86
20190807 901 2200 2200 2200 2200 230
20190807 911 2200 2200 2200 2200 100
20190807 921 2200 2200 2200 2200 4000
20190807 931 2200 2200 2200 2200 10671
20190807 951 2200 2200 2200 2200 1
20190807 1031 2195 2195 2195 2195 6840
20190807 1041 2190 2190 2190 2190 3603
20190807 1101 2190 2190 2190 2190 6000
20190807 1341 2190 2190 2190 2190 7184
20190807 1351 2190 2190 2190 2190 807
20190807 1511 2195 2195 2195 2195 10
20190807 1530 2195 2195 2195 2195 412
20190808 901 2195 2195 2195 2195 1956
20190808 911 2195 2195 2195 2195 44
