날짜 시간 시가 고가 저가 종가 거래량
20200302 901 2215 2215 2215 2215 1
20200302 1021 2200 2200 2200 2200 2000
20200302 1041 2185 2185 2185 2185 19640
20200302 1131 2190 2190 2190 2190 14501
20200302 1141 2190 2190 2190 2190 4339
20200302 1251 2195 2195 2195 2195 1461
20200302 1331 2200 2200 2200 2200 100
20200302 1421 2195 2195 2195 2195 10
20200302 1441 2195 2195 2195 2195 200
20200302 1521 2200 2200 2200 2200 36676
20200302 1530 2205 2205 2205 2205 1
20200303 901 2210 2210 2210 2210 1
20200303 931 2195 2195 2195 2195 1754
20200303 1021 2195 2195 2195 2195 1
20200303 1051 2200 2200 2200 2200 6
20200303 1101 2200 2200 2200 2200 2000
20200303 1111 2195 2195 2195 2195 4730
20200303 1121 2195 2195 2195 2195 278
20200303 1131 2200 2200 2200 2200 851
20200303 1221 2200 2200 2200 2200 50
20200303 1321 2195 2195 2195 2195 10000
20200303 1331 2195 2195 2195 2195 10000
20200303 1441 2195 2195 2195 2195 10000
20200303 1521 2195 2195 2195 2195 5500
20200303 1530 2195 2195 2195 2195 4500
20200304 901 2210 2210 2210 2210 1
20200304 921 2195 2195 2195 2195 500
20200304 1111 2190 2190 2190 2190 17626
20200304 1131 2200 2200 2200 2200 50
20200304 1201 2200 2200 2200 2200 2500
20200304 1221 2185 2185 2185 2185 12632
20200304 1231 2185 2185 2185 2185 15000
20200304 1301 2185 2185 2185 2185 3
20200304 1311 2185 2185 2185 2185 14407
20200304 1401 2190 2190 2190 2190 1000
20200304 1411 2190 2190 2190 2190 1
20200304 1421 2190 2190 2190 2190 20
20200304 1451 2190 2190 2190 2190 1000
20200304 1521 2190 2190 2190 2190 623
20200304 1530 2195 2195 2195 2195 1
20200305 901 2200 2200 2200 2200 1
20200305 911 2195 2195 2195 2195 100
20200305 921 2195 2195 2195 2195 1911
20200305 931 2190 2190 2190 2190 10000
20200305 941 2190 2190 2190 2190 1326
20200305 1001 2195 2195 2195 2195 778
20200305 1031 2200 2200 2200 2200 1
20200305 1111 2195 2195 2195 2195 9225
20200305 1121 2195 2195 2195 2195 775
20200305 1131 2195 2195 2195 2195 1734
20200305 1211 2195 2195 2195 2195 76
20200305 1301 2195 2195 2195 2195 7420
20200305 1311 2190 2190 2190 2190 8813
20200305 1351 2195 2195 2195 2195 2580
20200305 1411 2195 2195 2195 2195 5000
20200305 1441 2195 2195 2195 2195 7133
20200305 1451 2190 2190 2190 2190 4000
20200305 1530 2195 2195 2195 2195 10000
20200306 901 2200 2200 2200 2200 1
20200306 921 2195 2195 2195 2195 200
20200306 941 2195 2195 2195 2195 10000
20200306 1001 2195 2195 2195 2195 360
20200306 1011 2195 2195 2195 2195 2419
20200306 1041 2200 2200 2200 2200 21
20200306 1101 2200 2200 2200 2200 30
20200306 1131 2195 2195 2195 2195 7000
20200306 1201 2200 2200 2200 2200 730
20200306 1221 2200 2200 2200 2200 3803
20200306 1321 2190 2190 2190 2190 3976
20200306 1351 2195 2195 2195 2195 700
20200306 1411 2200 2200 2200 2200 1
20200306 1421 2200 2200 2200 2200 45
20200306 1441 2195 2195 2195 2195 9500
20200306 1521 2190 2190 2190 2190 6627
20200306 1530 2200 2200 2200 2200 1
20200309 901 2190 2190 2190 2190 1000
20200309 921 2220 2220 2220 2220 1
20200309 931 2210 2210 2210 2210 11
20200309 941 2190 2190 2190 2190 44834
20200309 951 2185 2185 2185 2185 300
20200309 1001 2185 2185 2185 2185 3700
20200309 1011 2185 2185 2185 2185 21510
20200309 1021 2185 2185 2185 2185 6127
20200309 1031 2185 2185 2185 2185 500
20200309 1041 2185 2185 2185 2185 500
20200309 1051 2185 2185 2185 2185 5085
20200309 1101 2180 2180 2180 2180 9
20200309 1111 2180 2180 2180 2180 7692
20200309 1131 2180 2180 2180 2180 121
20200309 1151 2175 2175 2175 2175 390
20200309 1201 2175 2175 2175 2175 46
20200309 1221 2180 2180 2180 2180 2
20200309 1231 2180 2180 2180 2180 431
20200309 1241 2180 2180 2180 2180 500
20200309 1311 2180 2180 2180 2180 800
20200309 1321 2180 2180 2180 2180 5129
20200309 1331 2180 2180 2180 2180 3696
20200309 1351 2180 2180 2180 2180 999
20200309 1421 2180 2180 2180 2180 5446
20200309 1431 2175 2175 2175 2175 16368
20200309 1441 2175 2175 2175 2175 3621
20200309 1511 2175 2175 2175 2175 12400
20200309 1521 2175 2175 2175 2175 46924
20200309 1530 2175 2175 2175 2175 26400
20200310 901 2215 2215 2215 2215 27
20200310 911 2165 2165 2165 2165 13220
20200310 921 2165 2165 2165 2165 165
20200310 931 2165 2165 2165 2165 1500
20200310 941 2160 2160 2160 2160 34554
20200310 951 2155 2155 2155 2155 18062
20200310 1001 2155 2155 2155 2155 8260
20200310 1011 2155 2155 2155 2155 1100
20200310 1021 2160 2160 2160 2160 15000
20200310 1031 2160 2160 2160 2160 1
20200310 1041 2160 2160 2160 2160 784
20200310 1051 2160 2160 2160 2160 8149
20200310 1101 2195 2195 2195 2195 1
20200310 1111 2185 2185 2185 2185 1
20200310 1151 2155 2155 2155 2155 10000
20200310 1241 2155 2155 2155 2155 3001
20200310 1351 2165 2165 2165 2165 3000
20200310 1411 2170 2170 2170 2170 10
20200310 1431 2170 2170 2170 2170 4980
20200310 1521 2170 2170 2170 2170 450
20200310 1530 2170 2170 2170 2170 1000
20200311 901 2180 2180 2180 2180 26
20200311 911 2170 2170 2170 2170 600
20200311 941 2160 2160 2160 2160 12343
20200311 1021 2170 2170 2170 2170 1000
20200311 1051 2160 2160 2160 2160 2651
20200311 1141 2170 2170 2170 2170 1
20200311 1241 2170 2170 2170 2170 30
20200311 1251 2160 2160 2160 2160 221
20200311 1331 2160 2160 2160 2160 250
20200311 1401 2160 2160 2160 2160 134
20200311 1411 2160 2160 2160 2160 194
20200311 1441 2160 2160 2160 2160 100
20200311 1530 2170 2170 2170 2170 1
20200312 901 2170 2170 2170 2170 3552
20200312 911 2170 2170 2170 2170 450
20200312 941 2165 2165 2165 2165 956
20200312 1011 2165 2165 2165 2165 4000
20200312 1021 2165 2165 2165 2165 2652
20200312 1031 2165 2165 2165 2165 250
20200312 1041 2160 2160 2160 2160 10170
20200312 1051 2155 2155 2155 2155 20000
20200312 1101 2155 2155 2155 2155 3819
20200312 1111 2160 2160 2160 2160 50
20200312 1131 2150 2150 2150 2150 10000
20200312 1141 2145 2145 2145 2145 4614
20200312 1151 2140 2140 2140 2140 556
20200312 1201 2140 2140 2140 2140 4154
20200312 1211 2120 2120 2120 2120 19881
20200312 1221 2120 2120 2120 2120 6000
20200312 1231 2115 2115 2115 2115 5052
20200312 1241 2100 2100 2100 2100 8000
20200312 1251 2115 2115 2115 2115 205
20200312 1301 2115 2115 2115 2115 4000
20200312 1311 2115 2115 2115 2115 13700
20200312 1321 2110 2110 2110 2110 6000
20200312 1351 2115 2115 2115 2115 3367
20200312 1401 2115 2115 2115 2115 16150
20200312 1511 2115 2115 2115 2115 3000
20200312 1521 2115 2115 2115 2115 6000
20200312 1530 2140 2140 2140 2140 1
20200313 901 2110 2110 2110 2110 6001
20200313 911 2090 2090 2090 2090 27000
20200313 921 2085 2085 2085 2085 10500
20200313 931 2070 2070 2070 2070 5511
20200313 941 2070 2070 2070 2070 2039
20200313 1001 2070 2070 2070 2070 5407
20200313 1011 2070 2070 2070 2070 1000
20200313 1021 2075 2075 2075 2075 47
20200313 1031 2100 2100 2100 2100 1
20200313 1125 2065 2065 2065 2065 37654
20200313 1135 2060 2060 2060 2060 5050
20200313 1145 2065 2065 2065 2065 1000
20200313 1155 2050 2050 2050 2050 3500
20200313 1215 2050 2050 2050 2050 3112
20200313 1225 2050 2050 2050 2050 5002
20200313 1235 2050 2050 2050 2050 520
20200313 1245 2050 2050 2050 2050 8934
20200313 1305 2065 2065 2065 2065 300
20200313 1325 2065 2065 2065 2065 200
20200313 1355 2075 2075 2075 2075 25000
20200313 1415 2075 2075 2075 2075 500
20200313 1425 2075 2075 2075 2075 500
20200313 1435 2075 2075 2075 2075 30
20200313 1505 2100 2100 2100 2100 21999
20200313 1514 2100 2100 2100 2100 37865
20200313 1530 2100 2100 2100 2100 15150
20200316 901 2200 2200 2200 2200 1
