날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3095 3135 3095 3135 2595
20200901 902 3135 3155 3135 3155 252
20200901 903 3155 3155 3145 3145 446
20200901 904 3145 3145 3145 3145 1038
20200901 905 3140 3140 3140 3140 1
20200901 906 3140 3140 3140 3140 143
20200901 907 3135 3135 3125 3125 197
20200901 908 3125 3125 3120 3120 76
20200901 909 3120 3135 3120 3135 1119
20200901 910 3135 3135 3130 3130 145
20200901 911 3135 3135 3135 3135 10
20200901 912 3135 3135 3135 3135 53
20200901 913 3130 3130 3130 3130 51
20200901 914 3135 3135 3135 3135 124
20200901 915 3135 3135 3135 3135 16
20200901 916 3140 3140 3140 3140 58
20200901 917 3140 3140 3135 3135 230
20200901 919 3135 3135 3135 3135 3
20200901 920 3135 3135 3100 3100 6889
20200901 922 3115 3115 3115 3115 1
20200901 923 3135 3135 3135 3135 12
20200901 924 3140 3140 3125 3130 56
20200901 925 3135 3135 3120 3130 38
20200901 926 3130 3130 3125 3130 532
20200901 927 3135 3140 3135 3140 352
20200901 928 3140 3140 3140 3140 32
20200901 929 3140 3140 3140 3140 169
20200901 930 3140 3140 3140 3140 32
20200901 931 3135 3135 3135 3135 1
20200901 932 3135 3135 3135 3135 128
20200901 933 3135 3135 3130 3130 405
20200901 934 3140 3145 3140 3145 1464
20200901 936 3140 3140 3140 3140 1630
20200901 939 3140 3140 3140 3140 474
20200901 940 3140 3140 3135 3135 64
20200901 941 3130 3130 3125 3125 757
20200901 942 3125 3125 3120 3120 1104
20200901 943 3115 3120 3115 3120 21
20200901 944 3120 3120 3100 3100 12348
20200901 945 3100 3125 3100 3125 5007
20200901 946 3130 3130 3105 3130 22
20200901 947 3110 3120 3110 3120 16
20200901 948 3115 3125 3115 3125 385
20200901 949 3115 3115 3115 3115 1
20200901 953 3125 3130 3125 3130 79
20200901 954 3130 3130 3130 3130 48
20200901 955 3130 3130 3130 3130 70
20200901 956 3125 3125 3125 3125 200
20200901 957 3125 3130 3110 3125 518
20200901 958 3130 3130 3130 3130 162
20200901 959 3125 3125 3110 3115 503
20200901 1000 3120 3120 3110 3110 307
20200901 1001 3120 3130 3120 3130 115
20200901 1002 3120 3135 3120 3135 750
20200901 1004 3135 3135 3135 3135 50
20200901 1006 3135 3135 3135 3135 300
20200901 1009 3120 3120 3120 3120 221
20200901 1011 3120 3120 3120 3120 502
20200901 1012 3130 3130 3130 3130 1
20200901 1013 3130 3130 3130 3130 1
20200901 1014 3130 3135 3130 3135 500
20200901 1016 3135 3135 3135 3135 2
20200901 1017 3130 3130 3130 3130 1002
20200901 1019 3130 3130 3130 3130 3
20200901 1020 3125 3125 3120 3120 10
20200901 1021 3125 3130 3125 3130 51
20200901 1022 3120 3130 3120 3130 42
20200901 1024 3120 3120 3120 3120 18
20200901 1025 3130 3130 3130 3130 1
20200901 1027 3130 3130 3130 3130 2
20200901 1028 3125 3125 3125 3125 1
20200901 1029 3125 3125 3120 3125 48
20200901 1030 3120 3120 3100 3115 3604
20200901 1031 3115 3130 3115 3130 31
20200901 1033 3125 3130 3125 3125 5084
20200901 1034 3125 3125 3125 3125 101
20200901 1038 3115 3125 3115 3125 71
20200901 1040 3125 3125 3125 3125 2
20200901 1041 3125 3125 3125 3125 109
20200901 1043 3125 3125 3125 3125 187
20200901 1044 3125 3125 3125 3125 40
20200901 1045 3125 3125 3125 3125 4
20200901 1047 3130 3130 3130 3130 1001
20200901 1048 3125 3130 3125 3130 626
20200901 1051 3125 3125 3125 3125 10
20200901 1052 3130 3130 3130 3130 1
20200901 1054 3130 3130 3130 3130 1
20200901 1056 3125 3125 3125 3125 289
20200901 1058 3120 3120 3115 3115 751
20200901 1100 3120 3120 3120 3120 1
20200901 1101 3120 3120 3120 3120 160
20200901 1103 3125 3125 3125 3125 555
20200901 1105 3125 3125 3125 3125 56
20200901 1108 3120 3120 3105 3105 1000
20200901 1109 3105 3105 3105 3105 200
20200901 1110 3125 3125 3125 3125 1102
20200901 1111 3130 3130 3130 3130 812
20200901 1112 3130 3130 3130 3130 100
20200901 1113 3130 3130 3130 3130 129
20200901 1114 3130 3130 3110 3110 300
20200901 1116 3130 3130 3130 3130 150
20200901 1117 3130 3130 3115 3115 260
20200901 1118 3115 3115 3115 3115 350
20200901 1120 3120 3120 3120 3120 1
20200901 1121 3120 3120 3120 3120 1
20200901 1123 3120 3120 3120 3120 720
20200901 1124 3115 3115 3115 3115 862
20200901 1126 3120 3130 3120 3130 32
20200901 1129 3130 3130 3130 3130 15
20200901 1131 3130 3130 3130 3130 113
20200901 1132 3130 3130 3130 3130 1597
20200901 1134 3125 3125 3125 3125 10
20200901 1136 3125 3130 3125 3130 11
20200901 1139 3130 3135 3130 3135 983
20200901 1140 3135 3135 3135 3135 3620
20200901 1142 3135 3135 3135 3135 20
20200901 1143 3135 3135 3135 3135 20
20200901 1144 3130 3135 3130 3135 103
20200901 1145 3135 3135 3135 3135 127
20200901 1148 3135 3135 3135 3135 1
20200901 1151 3130 3130 3130 3130 10
20200901 1153 3135 3135 3130 3130 102
20200901 1154 3130 3130 3130 3130 1000
20200901 1156 3135 3135 3135 3135 11
20200901 1157 3130 3130 3130 3130 565
20200901 1158 3125 3125 3125 3125 201
20200901 1159 3130 3130 3130 3130 10
20200901 1208 3125 3130 3125 3130 3
20200901 1210 3125 3130 3125 3125 133
20200901 1212 3130 3130 3130 3130 1
20200901 1218 3125 3125 3125 3125 5
20200901 1220 3125 3125 3125 3125 11
20200901 1221 3130 3130 3130 3130 1100
20200901 1222 3130 3130 3130 3130 2702
20200901 1226 3130 3130 3130 3130 200
20200901 1229 3125 3130 3125 3130 300
20200901 1231 3130 3130 3125 3125 4636
20200901 1232 3120 3120 3120 3120 1
20200901 1234 3120 3120 3120 3120 2451
20200901 1235 3120 3120 3120 3120 2000
20200901 1236 3120 3120 3120 3120 173
20200901 1237 3120 3120 3120 3120 200
20200901 1238 3120 3120 3120 3120 200
20200901 1239 3120 3120 3120 3120 11
20200901 1241 3120 3120 3120 3120 7
20200901 1247 3120 3120 3120 3120 100
20200901 1249 3120 3120 3120 3120 27
20200901 1250 3115 3120 3115 3120 29
20200901 1251 3120 3120 3120 3120 10
20200901 1252 3120 3120 3120 3120 10
20200901 1254 3120 3120 3120 3120 10
20200901 1255 3120 3120 3120 3120 10
20200901 1257 3115 3115 3115 3115 250
20200901 1258 3120 3120 3120 3120 30
20200901 1259 3120 3120 3120 3120 1000
20200901 1300 3120 3120 3120 3120 200
20200901 1301 3120 3120 3120 3120 58
20200901 1302 3115 3120 3115 3120 2062
20200901 1303 3120 3120 3120 3120 105
20200901 1304 3120 3120 3120 3120 895
20200901 1305 3120 3120 3120 3120 5
20200901 1306 3120 3120 3120 3120 100
20200901 1307 3120 3120 3120 3120 70
20200901 1312 3120 3120 3120 3120 25
20200901 1314 3115 3120 3115 3120 7
20200901 1316 3120 3120 3120 3120 5
20200901 1319 3120 3120 3120 3120 122
20200901 1321 3120 3120 3120 3120 722
20200901 1322 3125 3125 3120 3120 192
20200901 1323 3120 3125 3120 3125 2330
20200901 1324 3120 3120 3120 3120 1198
20200901 1325 3125 3125 3125 3125 1
20200901 1328 3125 3125 3120 3120 204
20200901 1329 3125 3125 3125 3125 1
20200901 1333 3125 3125 3125 3125 124
20200901 1334 3125 3125 3125 3125 2
20200901 1336 3120 3120 3115 3115 6691
20200901 1338 3115 3115 3115 3115 40
20200901 1341 3120 3120 3115 3115 1000
20200901 1343 3115 3115 3115 3115 2000
20200901 1344 3125 3125 3125 3125 6
20200901 1346 3125 3125 3115 3115 205
20200901 1347 3125 3125 3125 3125 1
20200901 1348 3120 3120 3120 3120 100
20200901 1350 3115 3115 3115 3115 5
20200901 1351 3115 3120 3115 3120 30
20200901 1352 3120 3120 3120 3120 2
20200901 1353 3120 3120 3120 3120 10
20200901 1355 3120 3120 3115 3115 16
20200901 1356 3120 3120 3120 3120 1
20200901 1359 3115 3115 3115 3115 5
20200901 1401 3120 3120 3120 3120 1
20200901 1402 3120 3125 3120 3125 879
20200901 1405 3120 3120 3120 3120 12
20200901 1406 3125 3125 3125 3125 10
20200901 1409 3120 3125 3120 3125 21
20200901 1410 3125 3125 3125 3125 20
20200901 1411 3120 3120 3120 3120 758
20200901 1412 3120 3120 3120 3120 200
20200901 1413 3120 3120 3120 3120 100
20200901 1414 3120 3120 3120 3120 20
20200901 1415 3115 3115 3115 3115 1954
20200901 1416 3115 3115 3115 3115 650
20200901 1417 3115 3115 3115 3115 532
20200901 1418 3120 3120 3120 3120 1
20200901 1419 3120 3120 3120 3120 20
20200901 1420 3120 3120 3120 3120 10
20200901 1421 3110 3110 3100 3110 14010
20200901 1425 3110 3110 3110 3110 53
20200901 1427 3110 3110 3110 3110 1
20200901 1430 3110 3110 3110 3110 25
20200901 1431 3110 3110 3110 3110 1050
20200901 1432 3110 3115 3110 3115 1542
20200901 1434 3115 3115 3115 3115 642
20200901 1435 3110 3115 3110 3115 73
20200901 1437 3110 3115 3110 3115 15
20200901 1440 3110 3110 3110 3110 57
20200901 1441 3110 3115 3110 3115 320
20200901 1442 3115 3115 3115 3115 233
20200901 1443 3115 3115 3115 3115 78
20200901 1445 3115 3115 3115 3115 30
20200901 1446 3115 3115 3115 3115 100
20200901 1447 3110 3110 3110 3110 5
20200901 1448 3110 3110 3105 3105 250
20200901 1450 3105 3105 3105 3105 380
20200901 1451 3105 3105 3105 3105 2
20200901 1453 3105 3105 3105 3105 26
20200901 1454 3105 3105 3105 3105 34
20200901 1455 3115 3115 3115 3115 1
20200901 1458 3115 3115 3105 3110 124
20200901 1459 3105 3110 3105 3110 21
20200901 1500 3110 3110 3110 3110 16
20200901 1501 3110 3110 3110 3110 1003
20200901 1502 3110 3110 3110 3110 8
20200901 1504 3110 3110 3110 3110 15
20200901 1505 3110 3110 3110 3110 12
20200901 1507 3105 3105 3105 3105 120
20200901 1508 3110 3110 3110 3110 1
20200901 1509 3110 3110 3110 3110 110
20200901 1510 3105 3105 3105 3105 2000
