날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11000 11000 11000 11000 2
20200803 916 10950 10950 10950 10950 1
20200803 920 10950 10950 10950 10950 138
20200803 922 10950 10950 10950 10950 27
20200803 924 11000 11000 11000 11000 202
20200803 925 11000 11000 11000 11000 50
20200803 928 10900 10900 10900 10900 4
20200803 929 11000 11000 11000 11000 2
20200803 932 11000 11000 11000 11000 72
20200803 934 11000 11000 11000 11000 120
20200803 936 11050 11050 11050 11050 1
20200803 939 11050 11050 11000 11000 49
20200803 940 11000 11000 11000 11000 81
20200803 942 11000 11000 11000 11000 199
20200803 950 11000 11000 11000 11000 1
20200803 956 11000 11000 11000 11000 1
20200803 1013 11000 11000 11000 11000 1
20200803 1016 11000 11000 11000 11000 2
20200803 1022 11000 11000 11000 11000 1
20200803 1036 11000 11000 11000 11000 1
20200803 1044 10950 11000 10950 11000 35
20200803 1052 11000 11000 11000 11000 1
20200803 1056 11000 11000 11000 11000 1
20200803 1103 11000 11000 11000 11000 5
20200803 1116 11000 11000 11000 11000 1
20200803 1136 11000 11000 11000 11000 1
20200803 1147 11000 11000 11000 11000 1
20200803 1156 11000 11000 11000 11000 11
20200803 1216 11000 11000 11000 11000 1
20200803 1236 11000 11000 11000 11000 1
20200803 1256 11000 11000 11000 11000 1
20200803 1303 11000 11000 11000 11000 202
20200803 1316 11000 11000 11000 11000 1
20200803 1318 11000 11000 11000 11000 1
20200803 1332 10950 11000 10950 11000 406
20200803 1336 11000 11000 11000 11000 1
20200803 1339 11000 11000 11000 11000 13
20200803 1353 11000 11000 11000 11000 1
20200803 1356 11000 11000 11000 11000 1
20200803 1357 10950 10950 10950 10950 10
20200803 1359 11000 11000 11000 11000 62
20200803 1416 11000 11000 11000 11000 1
20200803 1421 10950 10950 10950 10950 4
20200803 1428 10950 10950 10950 10950 296
20200803 1433 11000 11000 11000 11000 2
20200803 1436 11000 11000 11000 11000 2
20200803 1452 10900 11000 10850 11000 102
20200803 1456 11000 11000 11000 11000 1
20200803 1508 10950 11000 10950 11000 995
20200803 1514 11050 11050 11050 11050 2
20200803 1516 11050 11050 11050 11050 1
20200803 1530 11000 11000 11000 11000 33
20200804 901 11100 11100 11100 11100 3
20200804 903 11100 11100 11100 11100 3
20200804 914 11000 11100 11000 11100 17
20200804 917 11000 11000 11000 11000 250
20200804 918 11100 11100 11100 11100 2
20200804 924 11100 11100 11100 11100 17
20200804 931 11100 11100 11100 11100 9
20200804 936 11050 11050 11050 11050 10
20200804 944 11000 11000 11000 11000 212
20200804 948 10950 10950 10950 10950 1
20200804 949 10950 10950 10950 10950 13
20200804 951 10900 10900 10900 10900 14
20200804 959 10900 10900 10900 10900 121
20200804 1006 10900 10900 10900 10900 50
20200804 1014 11000 11000 11000 11000 1
20200804 1039 10900 10900 10900 10900 27
20200804 1040 11000 11000 11000 11000 2
20200804 1104 10900 10900 10900 10900 10
20200804 1109 11000 11000 11000 11000 2
20200804 1118 10900 10900 10900 10900 102
20200804 1119 10900 10900 10900 10900 42
20200804 1142 10950 11000 10950 11000 10
20200804 1156 11000 11000 11000 11000 12
20200804 1251 10950 10950 10950 10950 60
20200804 1258 10950 10950 10950 10950 2
20200804 1301 10900 10900 10900 10900 134
20200804 1307 10950 10950 10950 10950 1
20200804 1316 10950 10950 10950 10950 30
20200804 1324 10950 10950 10950 10950 1
20200804 1328 10950 10950 10950 10950 1
20200804 1334 10900 10900 10900 10900 502
20200804 1339 10950 10950 10950 10950 2
20200804 1343 10950 10950 10950 10950 1005
20200804 1407 10950 10950 10950 10950 3
20200804 1408 10900 10900 10900 10900 46
20200804 1411 10950 10950 10950 10950 2
20200804 1421 10950 10950 10950 10950 500
20200804 1514 10950 10950 10950 10950 52
20200804 1520 11000 11000 11000 11000 2
20200804 1530 11000 11000 11000 11000 264
20200805 901 11100 11100 11100 11100 26
20200805 911 11050 11050 11050 11050 2
20200805 912 11000 11000 11000 11000 10
20200805 913 11050 11050 11050 11050 2
20200805 920 11000 11000 11000 11000 191
20200805 928 11050 11050 11050 11050 2
20200805 929 11000 11000 11000 11000 6
20200805 936 10950 10950 10950 10950 37
20200805 937 11050 11050 11050 11050 2
20200805 942 11000 11000 11000 11000 10
20200805 946 11050 11050 11050 11050 10
20200805 1020 11000 11000 11000 11000 46
20200805 1021 11000 11000 11000 11000 4
20200805 1027 11050 11050 11050 11050 2
20200805 1033 11050 11050 11050 11050 1
20200805 1049 11000 11000 11000 11000 7
20200805 1110 11050 11050 11050 11050 1
20200805 1120 11000 11000 11000 11000 2
20200805 1123 10950 11000 10950 11000 102
20200805 1133 10950 10950 10950 10950 100
20200805 1137 11000 11000 11000 11000 1
20200805 1139 11000 11000 11000 11000 2
20200805 1145 10950 10950 10950 10950 300
20200805 1147 10950 10950 10950 10950 99
20200805 1152 10950 10950 10950 10950 100
20200805 1210 10950 10950 10950 10950 1
20200805 1219 10950 10950 10950 10950 1
20200805 1240 10900 10900 10900 10900 1
20200805 1251 10950 10950 10950 10950 43
20200805 1259 10950 10950 10950 10950 10
20200805 1300 10950 10950 10950 10950 20
20200805 1301 10950 10950 10950 10950 131
20200805 1309 11000 11000 11000 11000 18
20200805 1316 10950 10950 10950 10950 1
20200805 1319 10950 10950 10950 10950 277
20200805 1343 10950 10950 10950 10950 300
20200805 1405 11000 11000 11000 11000 2
20200805 1431 11000 11000 11000 11000 100
20200805 1458 11000 11000 11000 11000 7
20200805 1530 10950 10950 10950 10950 28
20200806 901 10950 10950 10950 10950 81
20200806 902 11000 11000 11000 11000 2
20200806 907 10950 10950 10950 10950 30
20200806 908 11000 11000 11000 11000 2
20200806 911 10950 10950 10950 10950 7
20200806 912 11000 11000 11000 11000 2
20200806 916 10950 11000 10950 11000 3
20200806 919 10950 11000 10900 11000 44
20200806 926 10950 11000 10950 11000 8
20200806 932 10950 10950 10950 10950 5
20200806 933 10900 11000 10900 11000 86
20200806 934 10950 10950 10950 10950 40
20200806 936 10950 11000 10950 11000 38
20200806 940 10950 11000 10950 11000 7
20200806 945 11000 11000 11000 11000 100
20200806 949 11000 11000 11000 11000 5
20200806 957 10950 10950 10950 10950 110
20200806 958 11000 11000 11000 11000 3
20200806 1005 10950 11000 10950 11000 9
20200806 1008 10950 10950 10950 10950 1
20200806 1009 11000 11000 11000 11000 2
20200806 1013 10950 10950 10950 10950 1
20200806 1014 11000 11000 10950 10950 3
20200806 1017 11000 11000 11000 11000 2
20200806 1021 10950 11000 10950 11000 3
20200806 1027 10950 10950 10950 10950 44
20200806 1030 10900 10900 10900 10900 70
20200806 1032 10950 10950 10950 10950 10
20200806 1033 10950 10950 10950 10950 40
20200806 1034 10900 10950 10900 10950 53
20200806 1040 10950 10950 10950 10950 1
20200806 1048 10950 10950 10950 10950 9
20200806 1051 10900 10950 10900 10950 501
20200806 1054 10900 10950 10900 10950 7
20200806 1056 10950 10950 10950 10950 180
20200806 1117 10900 10950 10900 10950 12
20200806 1126 10900 10950 10900 10950 3
20200806 1128 10900 10950 10900 10950 498
20200806 1144 10900 10900 10900 10900 5
20200806 1146 10950 10950 10900 10900 2
20200806 1147 10950 10950 10950 10950 2
20200806 1148 10900 10900 10900 10900 1
20200806 1149 10950 10950 10950 10950 2
20200806 1151 10900 10900 10900 10900 1
20200806 1153 10900 10900 10900 10900 2
20200806 1156 10900 10900 10900 10900 2
20200806 1157 10950 10950 10950 10950 2
20200806 1158 10900 10950 10900 10950 2
20200806 1201 10900 10900 10900 10900 2
20200806 1202 10950 10950 10950 10950 5
20200806 1219 10900 10900 10900 10900 1
20200806 1226 10900 10900 10900 10900 5
20200806 1234 10900 10900 10900 10900 8
20200806 1249 10900 10900 10900 10900 1
20200806 1252 10900 10900 10900 10900 1184
20200806 1303 10950 10950 10950 10950 2
20200806 1322 10900 10900 10900 10900 4
20200806 1332 10950 10950 10950 10950 2
20200806 1345 10900 10900 10900 10900 3
20200806 1358 10900 10900 10900 10900 12
20200806 1400 10950 10950 10950 10950 2
20200806 1404 10900 10900 10900 10900 1
20200806 1405 10900 10900 10900 10900 300
20200806 1409 10950 10950 10900 10900 21
20200806 1419 10950 10950 10950 10950 2
20200806 1422 10900 10950 10900 10950 50
20200806 1424 10950 10950 10950 10950 1
20200806 1425 10950 10950 10950 10950 64
20200806 1427 10950 10950 10950 10950 24
20200806 1429 10950 10950 10950 10950 145
20200806 1430 10950 10950 10950 10950 446
20200806 1431 10950 10950 10950 10950 51
20200806 1432 10950 10950 10950 10950 1
20200806 1435 10950 10950 10950 10950 5
20200806 1436 10950 10950 10950 10950 200
20200806 1445 10900 10900 10900 10900 1
20200806 1446 10950 10950 10900 10900 338
20200806 1447 10900 10900 10900 10900 30
20200806 1454 10950 10950 10950 10950 2
20200806 1458 10900 10900 10900 10900 1964
20200806 1500 10900 10900 10900 10900 2
20200806 1504 10950 10950 10950 10950 1
20200806 1510 10900 10950 10900 10950 2
20200806 1511 10850 10850 10850 10850 901
20200806 1512 10950 10950 10950 10950 2
20200806 1519 10850 10850 10850 10850 5
20200806 1530 10900 10900 10900 10900 332
20200807 901 10950 10950 10950 10950 135
20200807 912 10950 10950 10950 10950 400
20200807 913 10950 10950 10950 10950 219
20200807 915 10950 10950 10950 10950 14
20200807 916 11000 11000 11000 11000 2
20200807 918 10950 10950 10950 10950 187
20200807 919 10950 11000 10950 11000 54
20200807 930 10950 10950 10950 10950 20
20200807 931 11000 11000 11000 11000 2
20200807 932 10950 11000 10950 11000 399
20200807 941 10900 11000 10900 11000 17
20200807 942 11000 11000 11000 11000 50
20200807 952 10950 11000 10950 11000 12
20200807 1008 10900 10900 10900 10900 1226
20200807 1009 10950 10950 10950 10950 2
20200807 1012 10850 10850 10850 10850 10
20200807 1013 10950 10950 10950 10950 3
20200807 1025 10900 10900 10900 10900 10
20200807 1026 10950 10950 10950 10950 1
20200807 1039 10900 10900 10900 10900 47
20200807 1041 10950 10950 10950 10950 1
20200807 1045 10950 10950 10950 10950 1
20200807 1126 10900 10900 10900 10900 343
20200807 1136 10850 10900 10850 10900 112
20200807 1145 10900 10900 10900 10900 400
20200807 1152 10950 10950 10950 10950 2
20200807 1154 10900 10950 10900 10950 102
20200807 1228 10950 10950 10950 10950 1
20200807 1235 10950 10950 10950 10950 12
20200807 1252 10950 10950 10950 10950 48
20200807 1304 10900 10950 10900 10950 102
20200807 1307 10950 10950 10950 10950 5
20200807 1308 10950 10950 10950 10950 5
