날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10750 10850 10750 10800 193
20200901 902 10800 10800 10800 10800 277
20200901 914 10750 10750 10750 10750 1
20200901 915 10750 10750 10750 10750 1
20200901 922 10750 10750 10750 10750 1
20200901 926 10750 10750 10750 10750 28
20200901 947 10750 10750 10750 10750 59
20200901 948 10750 10850 10750 10850 700
20200901 1011 10750 10750 10750 10750 14
20200901 1014 10850 10850 10850 10850 1
20200901 1015 10850 10850 10850 10850 31
20200901 1036 10800 10850 10800 10850 5
20200901 1125 10750 10750 10750 10750 1
20200901 1127 10800 10850 10800 10850 2
20200901 1137 10800 10850 10800 10850 9
20200901 1139 10850 10850 10850 10850 12
20200901 1157 10850 10850 10850 10850 1
20200901 1158 10750 10750 10750 10750 8
20200901 1226 10750 10750 10750 10750 84
20200901 1234 10750 10750 10750 10750 19
20200901 1243 10750 10750 10750 10750 3
20200901 1249 10750 10750 10750 10750 10
20200901 1304 10750 10750 10750 10750 1
20200901 1319 10800 10800 10800 10800 1
20200901 1324 10800 10800 10800 10800 12
20200901 1359 10800 10800 10800 10800 1
20200901 1400 10750 10750 10750 10750 1
20200901 1403 10800 10800 10800 10800 1
20200901 1426 10800 10800 10800 10800 1
20200901 1427 10750 10750 10750 10750 1
20200901 1434 10750 10750 10750 10750 2
20200901 1441 10750 10750 10750 10750 2
20200901 1448 10750 10750 10750 10750 2
20200901 1452 10750 10750 10750 10750 100
20200901 1454 10750 10750 10750 10750 46
20200901 1455 10750 10750 10750 10750 1
20200901 1457 10750 10750 10750 10750 46
20200901 1459 10750 10750 10750 10750 45
20200901 1502 10750 10800 10750 10800 101
20200901 1505 10750 10750 10750 10750 44
20200901 1507 10800 10800 10800 10800 1
20200901 1509 10750 10750 10750 10750 46
20200901 1511 10750 10800 10750 10800 45
20200901 1516 10750 10800 10750 10800 48
20200901 1520 10750 10750 10750 10750 103
20200901 1530 10800 10800 10800 10800 114
