날짜 시간 시가 고가 저가 종가 거래량
20200803 901 7130 7130 7130 7130 26
20200803 910 7125 7125 7125 7125 2
20200803 914 7125 7125 7125 7125 8
20200803 915 7130 7130 7130 7130 2
20200803 928 7115 7115 7060 7060 31
20200803 933 7050 7050 7045 7045 23
20200803 942 7160 7160 7160 7160 1
20200803 1010 7155 7155 7155 7155 1
20200803 1011 7155 7155 7155 7155 5
20200803 1012 7155 7155 7155 7155 1
20200803 1041 7155 7155 7155 7155 1
20200803 1042 7155 7155 7155 7155 1
20200803 1100 7155 7155 7155 7155 41
20200803 1110 7160 7165 7160 7165 3000
20200803 1251 7185 7185 7185 7185 2
20200803 1306 7175 7175 7175 7175 1
20200803 1324 7175 7175 7175 7175 2
20200803 1343 7180 7180 7180 7180 3
20200803 1354 7180 7180 7180 7180 4
20200803 1359 7165 7165 7050 7050 42
20200803 1420 7170 7170 7170 7170 10
20200803 1530 7170 7170 7170 7170 3
20200804 903 7150 7150 7150 7150 5
20200804 912 7145 7145 7145 7145 17
20200804 915 7145 7145 7145 7145 2
20200804 919 7150 7150 7150 7150 20
20200804 927 7150 7150 7150 7150 3
20200804 944 7145 7145 7145 7145 2
20200804 951 7145 7145 7145 7145 2
20200804 1002 7140 7140 7140 7140 3
20200804 1007 7140 7140 7140 7140 3
20200804 1050 7125 7125 7050 7050 45
20200804 1053 7140 7140 7140 7140 1
20200804 1054 7140 7140 7140 7140 103
20200804 1153 7140 7140 7140 7140 2
20200804 1249 7105 7105 7105 7105 1
20200804 1323 7100 7100 7100 7100 40
20200804 1427 7105 7105 7105 7105 1
20200804 1432 7105 7105 7080 7080 42
20200804 1449 7140 7140 7140 7140 9
20200805 901 7250 7250 7250 7250 100
20200805 902 7140 7140 7140 7140 1
20200805 906 7110 7110 7110 7110 2
20200805 908 7110 7110 7110 7110 1
20200805 910 7110 7110 7110 7110 10
20200805 935 7110 7110 7110 7110 2
20200805 951 7105 7105 7105 7105 3
20200805 1001 7100 7100 7100 7100 3
20200805 1012 7060 7060 7060 7060 20
20200805 1013 7090 7090 7090 7090 7
20200805 1014 7090 7095 7090 7095 75
20200805 1016 7060 7060 7020 7020 32
20200805 1021 7020 7045 7020 7020 43
20200805 1026 7020 7020 7015 7015 13
20200805 1032 7015 7015 7015 7015 3
20200805 1038 7015 7015 7015 7015 7
20200805 1052 7020 7020 7020 7020 1
20200805 1106 7020 7020 7020 7020 15
20200805 1115 7090 7105 7090 7105 500
20200805 1123 7085 7085 7085 7085 52
20200805 1126 7110 7110 7110 7110 1
20200805 1140 7100 7100 7100 7100 1
20200805 1141 7100 7100 7100 7100 2
20200805 1145 7100 7100 7100 7100 3
20200805 1146 7100 7100 7100 7100 700
20200805 1313 7115 7115 7115 7115 70
20200805 1318 7100 7100 7085 7085 42
20200805 1418 7090 7090 7090 7090 55
20200805 1425 7115 7115 7115 7115 1
20200805 1455 7115 7115 7115 7115 15
20200806 906 7150 7150 7150 7150 17
20200806 909 7195 7195 7195 7195 1
20200806 930 7230 7230 7230 7230 1
20200806 941 7195 7195 7195 7195 1
20200806 943 7160 7160 7160 7160 67
20200806 952 7230 7230 7230 7230 1
20200806 957 7235 7235 7235 7235 1
20200806 1057 7235 7235 7235 7235 2
20200806 1120 7230 7235 7230 7235 6
20200806 1141 7205 7205 7205 7205 1
20200806 1206 7205 7205 7205 7205 3
20200806 1207 7230 7230 7230 7230 100
20200806 1209 7205 7205 7205 7205 4
20200806 1213 7205 7205 7205 7205 36
20200806 1214 7205 7205 7205 7205 100
20200806 1219 7230 7230 7230 7230 24
20200806 1223 7205 7205 7205 7205 4
20200806 1233 7205 7205 7205 7205 21
20200806 1239 7205 7205 7205 7205 2
20200806 1325 7230 7230 7230 7230 304
20200806 1530 7230 7230 7230 7230 100
20200807 901 7230 7230 7230 7230 1
20200807 906 7240 7240 7230 7230 12
20200807 929 7230 7230 7230 7230 1
20200807 938 7205 7205 7200 7200 12
20200807 958 7200 7200 7200 7200 1
20200807 1002 7200 7200 7200 7200 2
20200807 1006 7200 7200 7200 7200 1
20200807 1017 7200 7200 7200 7200 3
20200807 1020 7200 7240 7200 7240 480
20200807 1112 7160 7160 7160 7160 30
20200807 1309 7175 7175 7160 7160 532
20200807 1324 7160 7160 7160 7160 1
20200807 1413 7165 7165 7165 7165 55
20200807 1445 7170 7170 7170 7170 2
20200807 1507 7170 7170 7170 7170 20
20200807 1530 7160 7160 7160 7160 22
20200810 901 7160 7160 7160 7160 1
20200810 933 7230 7230 7230 7230 1
20200810 934 7230 7230 7230 7230 9
20200810 1012 7165 7165 7165 7165 10
20200810 1017 7225 7225 7225 7225 1
20200810 1126 7225 7225 7225 7225 19
20200810 1131 7230 7230 7230 7230 1
20200810 1226 7230 7230 7230 7230 5
20200810 1245 7230 7230 7230 7230 3
20200810 1305 7250 7250 7250 7250 2
20200810 1352 7170 7170 7170 7170 1
20200810 1417 7170 7170 7165 7165 7
20200810 1418 7160 7160 7160 7160 3
20200810 1428 7160 7160 7160 7160 1
20200810 1445 7250 7250 7250 7250 20
20200810 1507 7245 7245 7245 7245 24
20200810 1519 7240 7240 7240 7240 24
20200811 901 7240 7240 7240 7240 1
20200811 930 7240 7240 7240 7240 1
20200811 945 7240 7240 7240 7240 3
20200811 956 7200 7200 7200 7200 4
20200811 1003 7200 7200 7200 7200 1
20200811 1004 7200 7200 7200 7200 2
20200811 1006 7170 7170 7170 7170 114
20200811 1011 7170 7170 7170 7170 3
20200811 1013 7165 7165 7165 7165 31
20200811 1014 7165 7165 7165 7165 30
20200811 1016 7165 7165 7165 7165 2
20200811 1017 7165 7165 7165 7165 2
20200811 1026 7165 7165 7165 7165 2
20200811 1030 7165 7165 7165 7165 100
20200811 1031 7160 7160 7160 7160 3
20200811 1033 7160 7160 7160 7160 401
20200811 1111 7160 7160 7145 7145 500
20200811 1116 7235 7235 7235 7235 1
20200811 1140 7235 7235 7235 7235 10
20200811 1200 7235 7235 7235 7235 100
20200811 1237 7225 7225 7225 7225 1
20200811 1243 7230 7230 7220 7220 4
20200811 1244 7230 7230 7200 7200 7
20200811 1250 7230 7230 7230 7230 1
