날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7250 7250 7250 7250 1
20200901 902 7290 7290 7290 7290 10
20200901 904 7250 7250 7200 7200 48
20200901 905 7160 7160 7160 7160 1
20200901 907 7165 7165 7165 7165 10
20200901 908 7160 7160 7160 7160 10
20200901 916 7150 7150 7150 7150 16
20200901 917 7165 7165 7165 7165 5
20200901 930 7160 7160 7160 7160 5
20200901 933 7160 7160 7160 7160 20
20200901 941 7180 7180 7180 7180 4
20200901 952 7180 7180 7180 7180 1
20200901 955 7180 7180 7180 7180 5
20200901 1104 7190 7190 7190 7190 5
20200901 1110 7195 7195 7195 7195 100
20200901 1126 7190 7190 7190 7190 200
20200901 1132 7190 7190 7190 7190 1
20200901 1133 7195 7195 7190 7190 9
20200901 1135 7185 7185 7185 7185 25
20200901 1211 7195 7195 7195 7195 250
20200901 1234 7180 7180 7180 7180 41
20200901 1251 7180 7180 7180 7180 48
20200901 1306 7200 7200 7200 7200 100
20200901 1318 7190 7190 7190 7190 10
20200901 1340 7200 7200 7195 7195 6
20200901 1428 7205 7205 7205 7205 2
20200901 1429 7205 7205 7205 7205 11
20200901 1442 7195 7195 7195 7195 13
20200901 1457 7195 7195 7195 7195 7
20200901 1501 7190 7190 7190 7190 10
20200901 1511 7190 7190 7190 7190 16
