날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10550 10550 10550 10550 18
20200901 902 10500 10500 10500 10500 100
20200901 904 10500 10550 10500 10550 5
20200901 905 10550 10550 10550 10550 1
20200901 908 10500 10500 10500 10500 47
20200901 917 10500 10500 10500 10500 1
20200901 919 10500 10500 10500 10500 14
20200901 923 10450 10450 10450 10450 66
20200901 930 10450 10450 10450 10450 60
20200901 933 10400 10400 10400 10400 661
20200901 934 10350 10450 10350 10450 79
20200901 942 10450 10450 10450 10450 3
20200901 944 10400 10400 10350 10350 3152
20200901 945 10350 10400 10350 10400 388
20200901 947 10450 10450 10450 10450 409
20200901 952 10400 10400 10100 10400 5150
20200901 953 10300 10300 10300 10300 139
20200901 955 10350 10350 10350 10350 50
20200901 956 10350 10350 10300 10300 48
20200901 957 10350 10350 10350 10350 255
20200901 958 10350 10350 10350 10350 4
20200901 1000 10350 10350 10350 10350 11
20200901 1001 10350 10350 10350 10350 33
20200901 1002 10350 10350 10350 10350 20
20200901 1004 10350 10350 10350 10350 5
20200901 1009 10350 10350 10350 10350 301
20200901 1012 10300 10350 10300 10350 51
20200901 1013 10300 10300 10300 10300 2
20200901 1014 10350 10350 10350 10350 1
20200901 1015 10300 10300 10300 10300 5
20200901 1017 10350 10350 10350 10350 95
20200901 1020 10350 10350 10350 10350 25
20200901 1028 10350 10350 10350 10350 10
20200901 1035 10350 10350 10350 10350 1
20200901 1039 10350 10350 10350 10350 1
20200901 1043 10300 10300 10300 10300 91
20200901 1046 10350 10350 10350 10350 1
20200901 1050 10350 10350 10350 10350 50
20200901 1106 10350 10350 10350 10350 4
20200901 1113 10350 10350 10350 10350 10
20200901 1115 10350 10350 10350 10350 441
20200901 1116 10350 10350 10350 10350 59
20200901 1120 10350 10350 10350 10350 5
20200901 1122 10350 10350 10350 10350 16
20200901 1126 10350 10400 10350 10400 123
20200901 1139 10350 10350 10350 10350 1
20200901 1141 10350 10350 10300 10300 86
20200901 1144 10300 10300 10300 10300 1
20200901 1149 10350 10350 10350 10350 101
20200901 1150 10350 10350 10350 10350 25
20200901 1152 10350 10350 10350 10350 1
20200901 1155 10350 10350 10350 10350 97
20200901 1156 10350 10350 10350 10350 1
20200901 1205 10300 10300 10300 10300 50
20200901 1211 10300 10350 10300 10350 3
20200901 1218 10350 10350 10350 10350 10
20200901 1223 10350 10350 10350 10350 1
20200901 1225 10300 10300 10200 10200 5816
20200901 1226 10250 10250 10250 10250 103
20200901 1228 10250 10250 10250 10250 1
20200901 1231 10300 10300 10300 10300 8
20200901 1233 10250 10250 10250 10250 1
20200901 1235 10250 10250 10250 10250 87
20200901 1236 10250 10250 10250 10250 11
20200901 1237 10250 10250 10250 10250 76
20200901 1238 10250 10250 10250 10250 237
20200901 1240 10200 10250 10200 10200 1550
20200901 1241 10200 10200 10200 10200 14
20200901 1242 10200 10200 10200 10200 70
20200901 1245 10200 10200 10200 10200 10
20200901 1248 10200 10200 10200 10200 19
20200901 1251 10200 10200 10200 10200 1210
20200901 1252 10200 10200 10200 10200 951
20200901 1254 10250 10250 10250 10250 700
20200901 1255 10250 10250 10250 10250 281
20200901 1256 10250 10250 10250 10250 119
20200901 1257 10200 10250 10200 10250 401
20200901 1302 10300 10300 10300 10300 505
20200901 1307 10300 10300 10300 10300 2
20200901 1308 10300 10300 10250 10250 11
20200901 1311 10250 10250 10250 10250 1
20200901 1312 10300 10300 10300 10300 2
20200901 1314 10300 10300 10300 10300 1
20200901 1319 10300 10300 10250 10250 91
20200901 1321 10250 10250 10250 10250 3
20200901 1322 10300 10300 10300 10300 105
20200901 1328 10300 10300 10300 10300 300
20200901 1329 10300 10300 10300 10300 10
20200901 1331 10300 10300 10300 10300 1
20200901 1335 10250 10250 10250 10250 1
20200901 1345 10300 10300 10300 10300 49
20200901 1346 10250 10250 10250 10250 1
20200901 1349 10300 10300 10300 10300 1
20200901 1354 10300 10300 10300 10300 639
20200901 1356 10300 10300 10300 10300 1
20200901 1357 10350 10350 10350 10350 10
20200901 1400 10300 10300 10300 10300 1
20200901 1403 10300 10300 10300 10300 79
20200901 1404 10300 10300 10300 10300 110
20200901 1405 10300 10300 10300 10300 112
20200901 1406 10300 10300 10300 10300 40
20200901 1408 10300 10300 10300 10300 1
20200901 1409 10250 10300 10250 10300 506
20200901 1410 10300 10300 10300 10300 1
20200901 1411 10300 10300 10300 10300 580
20200901 1415 10300 10300 10300 10300 1
20200901 1417 10300 10300 10250 10250 320
20200901 1418 10250 10250 10250 10250 1000
20200901 1419 10250 10250 10250 10250 339
20200901 1422 10250 10250 10250 10250 45
20200901 1425 10250 10250 10250 10250 2
20200901 1426 10250 10250 10250 10250 24
20200901 1427 10250 10250 10250 10250 476
20200901 1430 10250 10250 10250 10250 6
20200901 1431 10250 10250 10250 10250 30
20200901 1433 10250 10250 10250 10250 162
20200901 1435 10250 10250 10250 10250 1
20200901 1440 10250 10250 10250 10250 1
20200901 1445 10250 10250 10250 10250 1
20200901 1448 10300 10300 10300 10300 1
20200901 1451 10300 10300 10300 10300 1
20200901 1453 10300 10300 10300 10300 342
20200901 1456 10300 10300 10300 10300 58
20200901 1500 10300 10300 10300 10300 1
20200901 1502 10300 10300 10300 10300 300
20200901 1504 10300 10300 10300 10300 100
20200901 1506 10300 10300 10300 10300 297
20200901 1507 10350 10350 10350 10350 1
20200901 1511 10300 10300 10300 10300 3
20200901 1512 10350 10350 10300 10300 102
20200901 1513 10300 10300 10300 10300 3
20200901 1514 10300 10300 10300 10300 2
20200901 1515 10300 10300 10300 10300 212
20200901 1516 10300 10300 10300 10300 35
20200901 1530 10300 10300 10300 10300 787
