날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4265 4270 4245 4245 757
20200901 904 4300 4300 4300 4300 60
20200901 905 4300 4300 4260 4260 918
20200901 906 4255 4255 4250 4250 261
20200901 909 4290 4290 4285 4285 101
20200901 910 4285 4285 4285 4285 23
20200901 911 4265 4265 4250 4260 1573
20200901 912 4260 4260 4260 4260 309
20200901 913 4260 4260 4245 4245 1603
20200901 914 4250 4250 4215 4215 2774
20200901 915 4225 4260 4220 4260 830
20200901 916 4260 4260 4260 4260 17
20200901 917 4260 4270 4260 4270 1000
20200901 918 4270 4270 4270 4270 6778
20200901 919 4275 4350 4275 4345 4365
20200901 920 4345 4345 4305 4315 700
20200901 921 4305 4305 4295 4295 1027
20200901 923 4270 4270 4270 4270 402
20200901 924 4275 4275 4270 4270 53
20200901 925 4280 4285 4280 4285 2
20200901 926 4290 4295 4290 4295 154
20200901 927 4295 4310 4295 4310 934
20200901 928 4310 4310 4310 4310 208
20200901 929 4310 4310 4310 4310 795
20200901 930 4315 4340 4215 4335 8017
20200901 931 4335 4335 4335 4335 407
20200901 932 4330 4330 4330 4330 7
20200901 933 4295 4330 4295 4330 294
20200901 934 4330 4330 4330 4330 97
20200901 935 4330 4330 4330 4330 107
20200901 936 4330 4330 4330 4330 27
20200901 937 4330 4330 4330 4330 7
20200901 938 4325 4325 4325 4325 9
20200901 939 4325 4330 4325 4330 51
20200901 940 4330 4330 4330 4330 8
20200901 941 4325 4325 4325 4325 7
20200901 942 4290 4290 4290 4290 28
20200901 943 4295 4300 4295 4300 8
20200901 944 4305 4305 4290 4290 2
20200901 945 4310 4310 4310 4310 6
20200901 946 4310 4310 4310 4310 307
20200901 947 4305 4305 4305 4305 9
20200901 948 4305 4310 4305 4310 1676
20200901 949 4310 4315 4305 4315 217
20200901 950 4315 4315 4315 4315 19
20200901 951 4315 4320 4315 4320 102
20200901 952 4320 4320 4315 4315 162
20200901 953 4315 4320 4315 4315 9
20200901 954 4315 4315 4315 4315 94
20200901 955 4315 4315 4315 4315 7
20200901 956 4315 4315 4315 4315 7
20200901 957 4315 4315 4315 4315 6
20200901 958 4305 4315 4305 4315 1581
20200901 1000 4315 4315 4300 4315 10
20200901 1001 4315 4315 4315 4315 8
20200901 1002 4315 4315 4315 4315 7
20200901 1003 4310 4315 4310 4315 14
20200901 1004 4315 4315 4315 4315 8
20200901 1005 4315 4315 4315 4315 7
20200901 1006 4315 4315 4315 4315 7
20200901 1007 4315 4315 4315 4315 124
20200901 1008 4315 4315 4315 4315 7
20200901 1009 4300 4310 4300 4310 67
20200901 1010 4290 4310 4290 4310 62
20200901 1011 4310 4310 4310 4310 7
20200901 1012 4310 4310 4310 4310 7
20200901 1013 4310 4310 4310 4310 7
20200901 1014 4310 4310 4310 4310 3
20200901 1015 4310 4310 4310 4310 332
20200901 1016 4310 4310 4310 4310 7
20200901 1017 4310 4310 4310 4310 7
20200901 1018 4310 4310 4310 4310 307
20200901 1019 4305 4310 4290 4290 141
20200901 1020 4290 4310 4290 4310 9
20200901 1021 4305 4305 4305 4305 261
20200901 1022 4310 4310 4310 4310 10
20200901 1023 4305 4305 4305 4305 7
20200901 1024 4300 4300 4300 4300 7
20200901 1025 4300 4300 4300 4300 7
20200901 1026 4300 4300 4300 4300 54
20200901 1027 4280 4280 4275 4280 938
20200901 1028 4280 4280 4280 4280 28
20200901 1029 4275 4275 4270 4275 6062
20200901 1030 4270 4270 4255 4255 288
20200901 1031 4250 4250 4250 4250 983
20200901 1033 4245 4255 4245 4255 3096
20200901 1034 4255 4255 4255 4255 32
20200901 1035 4250 4250 4250 4250 19
20200901 1037 4255 4255 4255 4255 1
20200901 1044 4255 4295 4255 4295 716
20200901 1046 4295 4295 4295 4295 15
20200901 1050 4290 4290 4290 4290 1
20200901 1052 4280 4280 4280 4280 1
20200901 1053 4280 4280 4280 4280 201
20200901 1055 4265 4265 4265 4265 1
20200901 1058 4265 4265 4265 4265 211
20200901 1101 4265 4275 4265 4275 391
20200901 1104 4260 4260 4260 4260 100
20200901 1106 4265 4270 4265 4270 150
20200901 1108 4260 4260 4260 4260 200
20200901 1109 4270 4270 4270 4270 70
20200901 1111 4260 4260 4260 4260 882
20200901 1112 4260 4260 4260 4260 100
20200901 1113 4255 4255 4250 4250 771
20200901 1114 4250 4250 4245 4250 27
20200901 1115 4245 4245 4245 4245 48
20200901 1116 4250 4250 4250 4250 1226
20200901 1125 4265 4265 4265 4265 1
20200901 1127 4265 4265 4265 4265 40
20200901 1128 4250 4250 4250 4250 1
20200901 1133 4255 4255 4250 4250 776
20200901 1134 4250 4250 4245 4245 671
20200901 1135 4245 4245 4245 4245 1
20200901 1136 4240 4240 4240 4240 722
20200901 1137 4245 4245 4245 4245 39
20200901 1140 4240 4240 4235 4235 1505
20200901 1141 4240 4245 4235 4245 9
20200901 1142 4245 4245 4235 4235 21
20200901 1144 4235 4235 4235 4235 225
20200901 1145 4235 4235 4235 4235 500
20200901 1148 4250 4250 4250 4250 1
20200901 1149 4250 4250 4250 4250 498
20200901 1153 4260 4260 4260 4260 20
20200901 1159 4255 4255 4255 4255 100
20200901 1202 4255 4255 4255 4255 25
20200901 1204 4250 4250 4250 4250 25
20200901 1205 4250 4250 4250 4250 21
20200901 1206 4250 4250 4250 4250 13
20200901 1212 4245 4245 4245 4245 696
20200901 1213 4245 4245 4245 4245 490
20200901 1215 4245 4245 4245 4245 214
20200901 1216 4250 4250 4250 4250 437
20200901 1218 4250 4250 4250 4250 100
20200901 1219 4250 4250 4250 4250 170
20200901 1222 4250 4250 4250 4250 18
20200901 1223 4245 4245 4245 4245 400
20200901 1224 4250 4250 4250 4250 300
20200901 1226 4250 4250 4250 4250 12
20200901 1227 4255 4255 4255 4255 200
20200901 1229 4265 4270 4265 4270 1300
20200901 1231 4270 4270 4270 4270 3
20200901 1234 4270 4270 4270 4270 26
20200901 1237 4275 4275 4275 4275 2
20200901 1244 4285 4285 4285 4285 2
20200901 1245 4285 4285 4285 4285 4
20200901 1250 4285 4285 4285 4285 300
20200901 1252 4285 4285 4260 4260 2
20200901 1253 4285 4285 4285 4285 1
20200901 1259 4260 4260 4260 4260 15
20200901 1300 4260 4260 4260 4260 146
20200901 1301 4255 4255 4255 4255 200
20200901 1303 4250 4250 4245 4245 202
20200901 1304 4245 4250 4245 4250 246
20200901 1305 4245 4245 4245 4245 30
20200901 1306 4275 4275 4275 4275 1
20200901 1309 4275 4275 4275 4275 100
20200901 1312 4280 4280 4280 4280 5
20200901 1319 4280 4280 4280 4280 200
20200901 1326 4280 4280 4280 4280 5
20200901 1336 4265 4265 4265 4265 250
20200901 1337 4275 4275 4275 4275 1
20200901 1341 4275 4275 4275 4275 1
20200901 1344 4255 4255 4255 4255 20
20200901 1347 4255 4255 4255 4255 1
20200901 1351 4260 4260 4260 4260 50
20200901 1354 4270 4270 4270 4270 1
20200901 1355 4260 4260 4260 4260 386
20200901 1357 4270 4270 4270 4270 1
20200901 1400 4265 4270 4260 4260 208
20200901 1401 4260 4260 4245 4245 3000
20200901 1403 4250 4250 4250 4250 1
20200901 1405 4250 4250 4250 4250 1
20200901 1406 4250 4250 4250 4250 200
20200901 1408 4250 4250 4250 4250 1
20200901 1409 4255 4270 4250 4270 340
20200901 1415 4270 4270 4270 4270 5
20200901 1418 4250 4250 4250 4250 1
20200901 1421 4270 4270 4250 4250 509
20200901 1424 4250 4270 4250 4270 4
20200901 1426 4255 4255 4255 4255 100
20200901 1427 4250 4250 4250 4250 1756
20200901 1429 4245 4250 4245 4250 11
20200901 1430 4250 4250 4250 4250 3300
20200901 1431 4250 4250 4250 4250 1
20200901 1434 4250 4250 4250 4250 2
20200901 1437 4250 4260 4250 4260 31
20200901 1447 4260 4260 4245 4245 2017
20200901 1448 4245 4245 4245 4245 180
20200901 1450 4245 4260 4245 4260 3
20200901 1452 4245 4245 4245 4245 1
20200901 1453 4255 4260 4245 4245 1093
20200901 1454 4240 4240 4235 4235 3000
20200901 1455 4235 4235 4235 4235 1
20200901 1457 4245 4245 4245 4245 1
20200901 1458 4245 4245 4245 4245 2
20200901 1459 4240 4240 4240 4240 500
20200901 1500 4240 4240 4240 4240 2
20200901 1502 4245 4245 4245 4245 1
20200901 1503 4245 4245 4245 4245 1
20200901 1504 4255 4255 4255 4255 2
20200901 1505 4260 4260 4260 4260 1
20200901 1506 4250 4265 4250 4265 3503
20200901 1507 4275 4275 4275 4275 1
20200901 1508 4275 4275 4275 4275 10
20200901 1510 4270 4270 4265 4270 1002
20200901 1511 4265 4265 4265 4265 2304
20200901 1512 4265 4265 4265 4265 2027
20200901 1513 4265 4270 4265 4270 35
20200901 1514 4275 4280 4275 4280 2793
20200901 1515 4280 4280 4280 4280 2048
20200901 1516 4280 4280 4280 4280 3
