날짜 시간 시가 고가 저가 종가 거래량
20180601 901 34050 34050 34050 34050 552
20180601 902 34050 34300 34050 34250 1033
20180601 903 34300 34400 34300 34400 496
20180601 904 34400 34400 34350 34400 158
20180601 905 34400 34400 34350 34400 45
20180601 906 34400 34400 34300 34350 605
20180601 907 34350 34450 34250 34450 2494
20180601 908 34500 34650 34500 34650 1009
20180601 909 34650 34650 34450 34500 625
20180601 910 34500 34500 34450 34500 40
20180601 911 34500 34500 34450 34500 826
20180601 912 34500 34500 34450 34500 331
20180601 913 34500 34500 34450 34500 50
20180601 914 34500 34500 34450 34500 59
20180601 915 34500 34500 34500 34500 35
20180601 916 34500 34500 34450 34500 83
20180601 917 34500 34500 34450 34500 110
20180601 918 34500 34500 34450 34500 263
20180601 919 34450 34450 34100 34150 2404
20180601 920 34150 34400 34150 34400 593
20180601 921 34350 34400 34350 34400 113
20180601 922 34400 34400 34350 34400 46
20180601 923 34400 34400 34350 34400 81
20180601 924 34400 34400 34350 34350 393
20180601 925 34350 34350 34250 34300 73
20180601 926 34300 34300 34250 34250 140
20180601 927 34250 34250 34200 34250 84
20180601 928 34250 34250 34200 34250 91
20180601 929 34250 34250 34000 34000 464
20180601 930 34000 34100 34000 34100 730
20180601 931 34100 34300 34100 34150 529
20180601 932 34150 34150 34100 34150 518
20180601 933 34150 34150 34100 34150 37
20180601 934 34150 34150 34100 34150 36
20180601 935 34150 34150 34150 34150 70
20180601 936 34150 34150 34100 34100 301
20180601 937 34100 34100 34050 34100 942
20180601 938 34100 34100 34050 34100 60
20180601 939 34100 34100 34050 34050 148
20180601 940 34100 34100 34100 34100 82
20180601 941 34050 34100 34050 34100 104
20180601 942 34050 34100 34050 34100 267
20180601 943 34100 34100 34050 34100 151
20180601 944 34050 34100 34050 34100 504
20180601 945 34100 34100 34050 34100 75
20180601 946 34100 34100 34050 34050 210
20180601 947 34100 34100 34050 34100 221
20180601 948 34100 34100 34050 34100 166
20180601 949 34100 34100 34100 34100 138
20180601 950 34100 34100 34050 34100 62
20180601 951 34100 34100 34050 34100 157
20180601 952 34100 34100 34100 34100 53
20180601 953 34100 34100 34050 34100 43
20180601 954 34100 34100 34100 34100 57
20180601 955 34050 34100 34050 34100 53
20180601 956 34100 34100 34050 34100 60
20180601 957 34100 34100 34050 34100 49
20180601 958 34050 34100 34050 34100 80
20180601 959 34100 34100 34050 34100 138
20180601 1000 34100 34100 34050 34100 40
20180601 1001 34100 34100 34050 34100 136
20180601 1002 34100 34100 34050 34100 87
20180601 1003 34100 34100 34050 34100 86
20180601 1004 34100 34100 34050 34100 74
20180601 1005 34100 34200 34050 34200 852
20180601 1006 34200 34300 34200 34250 387
20180601 1007 34250 34250 34200 34250 106
20180601 1008 34250 34250 34200 34250 49
20180601 1009 34250 34300 34250 34300 260
20180601 1010 34300 34300 34250 34300 67
20180601 1011 34300 34300 34250 34250 76
20180601 1012 34300 34300 34250 34300 435
20180601 1013 34300 34300 34250 34300 67
20180601 1014 34300 34300 34250 34300 90
20180601 1015 34300 34350 34250 34350 509
20180601 1016 34350 34350 34300 34350 89
20180601 1017 34350 34350 34300 34350 114
20180601 1018 34350 34350 34300 34350 199
20180601 1019 34350 34350 34300 34350 88
20180601 1020 34350 34350 34300 34350 146
20180601 1021 34350 34350 34300 34350 199
20180601 1022 34350 34350 34300 34350 105
20180601 1023 34300 34350 34300 34350 67
20180601 1024 34350 34350 34300 34300 97
20180601 1025 34350 34350 34300 34350 128
20180601 1026 34350 34350 34350 34350 103
20180601 1027 34350 34350 34300 34350 91
20180601 1028 34350 34350 34300 34300 203
20180601 1029 34350 34350 34300 34350 155
20180601 1030 34350 34350 34300 34350 73
20180601 1031 34350 34350 34300 34350 190
20180601 1032 34350 34350 34300 34350 75
20180601 1033 34350 34350 34300 34350 245
20180601 1034 34350 34350 34300 34350 157
20180601 1035 34350 34350 34300 34350 49
20180601 1036 34350 34350 34300 34300 74
20180601 1037 34350 34350 34350 34350 34
20180601 1038 34350 34350 34300 34350 46
20180601 1039 34350 34350 34300 34350 64
20180601 1040 34350 34350 34300 34350 154
20180601 1041 34350 34400 34350 34400 467
20180601 1042 34400 34450 34400 34450 1509
20180601 1043 34450 34450 34450 34450 103
20180601 1044 34450 34450 34400 34450 94
20180601 1045 34450 34450 34400 34400 100
20180601 1046 34450 34450 34400 34450 96
20180601 1047 34450 34450 34400 34450 156
20180601 1048 34450 34450 34400 34400 2186
20180601 1049 34350 34400 34350 34400 44
20180601 1050 34400 34400 34350 34350 52
20180601 1051 34400 34400 34350 34400 163
20180601 1052 34400 34400 34350 34400 96
20180601 1053 34400 34400 34350 34400 222
20180601 1054 34400 34400 34350 34400 90
20180601 1055 34350 34400 34350 34400 35
20180601 1056 34400 34400 34350 34400 131
20180601 1057 34350 34400 34300 34350 703
20180601 1058 34350 34350 34300 34350 63
20180601 1059 34300 34350 34300 34350 93
20180601 1100 34350 34350 34300 34350 76
