날짜 시간 시가 고가 저가 종가 거래량
20180801 901 36950 36950 36750 36750 603
20180801 902 36850 37100 36850 37100 843
20180801 903 37100 37100 37000 37000 146
20180801 904 37000 37050 37000 37000 42
20180801 905 37000 37000 36950 37000 304
20180801 906 36950 37000 36950 37000 193
20180801 907 37050 37200 37050 37200 596
20180801 908 37200 37200 37100 37150 593
20180801 909 37100 37100 37100 37100 17
20180801 910 37150 37150 37150 37150 46
20180801 911 37100 37200 37100 37200 456
20180801 912 37200 37300 37200 37300 1506
20180801 913 37300 37350 37250 37300 1932
20180801 914 37250 37250 37250 37250 113
20180801 915 37250 37250 37200 37200 1151
20180801 916 37250 37500 37250 37500 10885
20180801 917 37500 37600 37500 37550 3049
20180801 918 37600 37600 37550 37600 1074
20180801 919 37600 37600 37550 37550 1651
20180801 920 37550 37600 37500 37550 634
20180801 921 37550 37600 37550 37550 311
20180801 922 37500 37550 37500 37550 438
20180801 923 37600 37600 37500 37550 328
20180801 924 37600 37600 37500 37500 405
20180801 925 37550 37550 37500 37550 257
20180801 926 37550 37600 37550 37600 180
20180801 927 37600 37600 37550 37550 148
20180801 928 37600 37900 37600 37900 9996
20180801 929 37900 37950 37800 37850 1136
20180801 930 37800 37850 37750 37850 389
20180801 931 37800 37850 37800 37800 86
20180801 932 37800 37850 37750 37800 545
20180801 933 37800 37850 37800 37850 229
20180801 934 37850 37850 37800 37850 44
20180801 935 37850 37850 37750 37750 514
20180801 936 37800 37850 37800 37850 428
20180801 937 37850 37900 37800 37900 379
20180801 938 37900 38000 37900 37950 4269
20180801 939 37950 38000 37950 37950 1318
20180801 940 37950 38000 37950 37950 352
20180801 941 37950 38000 37900 38000 487
20180801 942 38000 38000 37950 37950 1153
20180801 943 37950 38000 37900 38000 1686
20180801 944 38000 38000 37950 37950 1456
20180801 945 38000 38050 37950 38050 2061
20180801 946 38000 38050 38000 38050 2147
20180801 947 38050 38100 38000 38100 1305
20180801 948 38050 38150 38050 38150 3088
20180801 949 38150 38150 38100 38100 1473
20180801 950 38150 38150 38100 38100 1615
20180801 951 38100 38150 38100 38100 583
20180801 952 38100 38150 38050 38100 1155
20180801 953 38050 38150 38050 38150 582
20180801 954 38150 38150 38100 38100 275
20180801 955 38100 38150 38100 38150 409
20180801 956 38150 38150 38100 38150 411
20180801 957 38100 38150 38100 38150 252
20180801 958 38150 38200 38100 38150 1943
20180801 959 38150 38150 38100 38150 1553
20180801 1000 38100 38150 38050 38100 682
20180801 1001 38100 38150 38050 38150 755
20180801 1002 38100 38150 38100 38100 844
20180801 1003 38100 38100 38050 38100 230
20180801 1004 38100 38100 38050 38100 588
20180801 1005 38100 38100 38050 38100 168
20180801 1006 38100 38100 37900 37900 3016
20180801 1007 37900 38000 37850 38000 884
20180801 1008 38000 38050 37950 38000 637
20180801 1009 38050 38050 38000 38050 425
20180801 1010 38050 38100 38000 38050 419
20180801 1011 38050 38050 38000 38000 369
20180801 1012 38050 38100 38050 38100 471
20180801 1013 38100 38100 38050 38100 366
20180801 1014 38100 38100 38050 38050 494
20180801 1015 38100 38100 37950 37950 1448
20180801 1016 38000 38000 37950 38000 1127
20180801 1017 38000 38000 37950 38000 367
20180801 1018 38000 38000 37950 37950 564
20180801 1019 37950 38000 37950 38000 1595
20180801 1020 38000 38000 37950 38000 497
20180801 1021 38000 38000 37900 37950 2095
20180801 1022 37950 37950 37900 37950 687
20180801 1023 38000 38000 37950 37950 410
20180801 1024 38000 38000 37950 37950 492
20180801 1025 38000 38000 37950 37950 524
20180801 1026 38000 38100 37950 38100 7135
20180801 1027 38100 38150 38050 38150 3567
20180801 1028 38150 38150 38100 38100 206
20180801 1029 38100 38150 38100 38100 506
20180801 1030 38150 38150 38100 38150 416
20180801 1031 38150 38150 38100 38100 859
20180801 1032 38150 38150 38100 38100 359
20180801 1033 38150 38150 38100 38150 695
20180801 1034 38200 38200 38150 38200 1615
20180801 1035 38200 38200 38150 38200 496
20180801 1036 38200 38200 38150 38200 1358
20180801 1037 38200 38300 38200 38250 5058
20180801 1038 38250 38250 38200 38250 286
20180801 1039 38250 38250 38200 38250 596
20180801 1040 38250 38300 38250 38250 667
20180801 1041 38250 38250 38200 38250 578
20180801 1042 38250 38300 38200 38300 793
20180801 1043 38300 38300 38250 38300 1360
20180801 1044 38250 38300 38250 38250 619
20180801 1045 38300 38300 38250 38250 482
20180801 1046 38300 38300 38250 38300 379
20180801 1047 38300 38300 38250 38300 491
20180801 1048 38300 38350 38250 38350 2745
20180801 1049 38350 38350 38300 38300 616
20180801 1050 38300 38350 38300 38300 1444
20180801 1051 38350 38350 38300 38350 297
20180801 1052 38350 38350 38300 38350 862
20180801 1053 38350 38350 38300 38350 591
20180801 1054 38350 38350 38250 38300 3835
20180801 1055 38300 38350 38300 38350 208
20180801 1056 38350 38350 38300 38300 1355
20180801 1057 38300 38350 38250 38300 492
20180801 1058 38350 38350 38300 38300 1128
20180801 1059 38300 38350 38300 38300 598
20180801 1100 38350 38350 38300 38350 871
20180801 1101 38350 38350 38250 38300 459
20180801 1102 38250 38350 38250 38350 575
20180801 1103 38350 38350 38250 38350 1033
20180801 1104 38350 38350 38300 38350 738
20180801 1105 38300 38350 38250 38300 554
20180801 1106 38300 38350 38250 38300 224
20180801 1107 38350 38350 38250 38350 654
20180801 1108 38350 38350 38300 38350 416
20180801 1109 38350 38350 38250 38300 593
20180801 1110 38300 38350 38300 38350 757
20180801 1111 38350 38350 38250 38250 1725
20180801 1112 38300 38350 38250 38250 1649
20180801 1113 38300 38300 38250 38250 632
20180801 1114 38300 38300 38250 38250 518
20180801 1115 38300 38300 38250 38300 696
20180801 1116 38300 38300 38250 38300 365
20180801 1117 38300 38300 38250 38250 966
20180801 1118 38250 38300 38250 38250 227
20180801 1119 38250 38300 38100 38200 4178
20180801 1120 38200 38250 38200 38250 901
20180801 1121 38250 38300 38200 38200 881
20180801 1122 38200 38250 38200 38250 515
20180801 1123 38250 38250 38150 38200 1187
20180801 1124 38200 38250 38150 38250 799
20180801 1125 38250 38250 38200 38250 254
20180801 1126 38250 38250 38200 38200 491
20180801 1127 38250 38250 38200 38200 414
20180801 1128 38250 38250 38200 38250 1533
20180801 1129 38250 38250 38200 38250 422
20180801 1130 38250 38250 38150 38200 1223
20180801 1131 38200 38250 38150 38250 1354
20180801 1132 38250 38300 38200 38250 1060
20180801 1133 38250 38300 38200 38250 666
20180801 1134 38250 38250 38150 38200 317
20180801 1135 38200 38250 38150 38250 334
20180801 1136 38250 38250 38200 38200 408
20180801 1137 38250 38300 38250 38300 282
20180801 1138 38250 38250 38200 38200 663
20180801 1139 38250 38300 38200 38250 586
20180801 1140 38250 38250 38200 38250 541
20180801 1141 38250 38300 38250 38300 352
20180801 1142 38300 38300 38250 38250 307
20180801 1143 38250 38300 38200 38250 752
20180801 1144 38200 38250 38200 38250 210
20180801 1145 38250 38300 38200 38300 892
20180801 1146 38250 38300 38100 38150 1963
20180801 1147 38100 38150 38100 38150 468
20180801 1148 38150 38150 38100 38150 515
