날짜 시간 시가 고가 저가 종가 거래량
20191001 901 26400 26450 26400 26400 2161
20191001 902 26400 26450 26100 26400 5331
20191001 903 26300 26400 26200 26250 646
20191001 904 26300 26350 26300 26350 12
20191001 905 26350 26400 26350 26400 807
20191001 906 26450 26450 26450 26450 127
20191001 907 26350 26450 26350 26450 70
20191001 908 26400 26450 26400 26450 492
20191001 909 26450 26500 26400 26400 403
20191001 910 26450 26450 26400 26450 54
20191001 911 26400 26400 26350 26400 2345
20191001 912 26450 26450 26350 26350 169
20191001 913 26350 26400 26350 26400 65
20191001 914 26450 26450 26400 26450 1808
20191001 915 26450 26450 26450 26450 30
20191001 917 26400 26450 26400 26450 1978
20191001 918 26450 26550 26450 26550 1159
20191001 919 26500 26550 26500 26500 161
20191001 920 26450 26500 26400 26400 876
20191001 921 26450 26450 26350 26400 931
20191001 922 26350 26400 26350 26400 304
20191001 923 26400 26400 26400 26400 7
20191001 924 26350 26400 26350 26400 969
20191001 925 26400 26400 26400 26400 29
20191001 926 26350 26400 26350 26350 331
20191001 927 26350 26350 26300 26350 1439
20191001 928 26350 26500 26300 26500 2922
20191001 929 26500 26500 26450 26500 95
20191001 930 26500 26500 26500 26500 85
20191001 931 26450 26500 26450 26450 59
20191001 932 26450 26500 26450 26500 23
20191001 933 26450 26500 26450 26450 71
20191001 934 26450 26450 26450 26450 31
20191001 935 26450 26450 26450 26450 50
20191001 937 26450 26500 26450 26500 17
20191001 938 26500 26500 26450 26450 66
20191001 939 26450 26600 26450 26600 3407
20191001 940 26550 26600 26550 26600 50
20191001 941 26600 26600 26600 26600 3
20191001 942 26600 26600 26550 26550 4
20191001 943 26600 26600 26600 26600 106
20191001 944 26550 26600 26550 26550 212
20191001 945 26600 26600 26550 26600 37
20191001 946 26600 26650 26600 26650 1330
20191001 947 26650 26700 26600 26650 1211
20191001 948 26650 26700 26650 26700 174
20191001 949 26700 26700 26650 26650 108
20191001 950 26650 26650 26650 26650 4
20191001 951 26700 26700 26700 26700 3
20191001 952 26650 26650 26650 26650 3
20191001 953 26650 26650 26650 26650 216
20191001 954 26700 26700 26650 26700 389
20191001 955 26650 26700 26650 26700 368
20191001 956 26650 26700 26650 26700 1239
20191001 957 26700 26700 26600 26600 5388
20191001 958 26650 26650 26650 26650 2
20191001 959 26600 26600 26600 26600 3
20191001 1000 26600 26600 26600 26600 101
20191001 1001 26600 26650 26600 26600 74
20191001 1002 26600 26650 26600 26650 32
20191001 1004 26650 26650 26650 26650 10
20191001 1005 26650 26650 26650 26650 16
20191001 1006 26650 26650 26600 26600 300
20191001 1008 26650 26650 26600 26600 2
20191001 1009 26650 26650 26650 26650 2
20191001 1010 26600 26600 26600 26600 262
20191001 1011 26600 26650 26600 26650 6
20191001 1012 26600 26600 26600 26600 39
20191001 1013 26600 26650 26600 26650 3
20191001 1014 26600 26650 26600 26600 59
20191001 1015 26650 26650 26650 26650 35
20191001 1016 26650 26650 26650 26650 68
20191001 1017 26650 26650 26600 26650 58
20191001 1018 26600 26650 26600 26650 86
20191001 1019 26650 26650 26600 26650 85
20191001 1020 26600 26650 26600 26650 225
20191001 1021 26600 26650 26600 26650 34
20191001 1022 26600 26650 26600 26650 3556
20191001 1023 26700 26750 26700 26700 2194
20191001 1024 26700 26750 26700 26700 947
20191001 1025 26700 26700 26700 26700 32
20191001 1026 26700 26750 26700 26750 135
20191001 1027 26750 26750 26700 26750 406
20191001 1028 26750 26750 26750 26750 49
20191001 1029 26700 26750 26700 26750 61
20191001 1030 26750 26750 26700 26750 644
20191001 1031 26750 26750 26750 26750 17
20191001 1032 26750 26750 26700 26700 100
20191001 1033 26750 26800 26700 26750 4110
20191001 1035 26750 26800 26750 26800 88
20191001 1036 26750 26800 26750 26750 46
20191001 1037 26750 26800 26750 26750 26
20191001 1038 26750 26800 26750 26800 221
20191001 1039 26750 26800 26750 26750 29
20191001 1040 26750 26800 26750 26750 1463
20191001 1041 26800 26800 26750 26800 83
20191001 1042 26750 26800 26750 26750 134
20191001 1043 26750 26800 26750 26800 467
20191001 1044 26750 26800 26750 26800 397
20191001 1045 26800 26850 26800 26850 4856
20191001 1046 26800 26900 26800 26900 1385
20191001 1047 26900 26900 26850 26900 1265
20191001 1048 26850 26900 26850 26900 1167
20191001 1049 26900 26950 26900 26950 1789
20191001 1050 26950 26950 26850 26850 2255
20191001 1051 26900 26950 26900 26950 120
20191001 1052 26900 26950 26850 26900 918
20191001 1053 26900 26900 26900 26900 84
20191001 1054 26850 26900 26850 26850 23
20191001 1055 26850 26850 26850 26850 10
20191001 1056 26900 26900 26900 26900 16
20191001 1057 26900 26900 26850 26850 436
20191001 1058 26850 26900 26850 26850 46
20191001 1059 26850 26900 26850 26900 62
20191001 1100 26900 26900 26900 26900 19
20191001 1101 26850 26900 26850 26850 79
20191001 1102 26900 26900 26850 26850 919
20191001 1103 26900 26900 26850 26850 1714
20191001 1104 26900 26900 26900 26900 33
20191001 1105 26900 26900 26900 26900 91
20191001 1106 26900 26900 26900 26900 118
20191001 1107 26900 26900 26850 26900 79
20191001 1108 26900 26900 26850 26900 118
20191001 1109 26900 26900 26900 26900 90
20191001 1110 26900 26900 26850 26850 124
20191001 1111 26900 26900 26850 26850 2955
20191001 1112 26900 26900 26850 26850 712
20191001 1113 26900 26900 26900 26900 131
20191001 1114 26900 26900 26850 26850 402
20191001 1115 26900 26900 26850 26900 26
20191001 1116 26850 26900 26850 26900 42
20191001 1117 26850 26900 26750 26800 3107
20191001 1118 26750 26800 26750 26800 40
20191001 1119 26750 26800 26750 26800 13
20191001 1120 26800 26800 26750 26750 22
20191001 1121 26750 26800 26750 26800 318
20191001 1122 26800 26850 26750 26750 436
20191001 1123 26750 26800 26750 26800 26
20191001 1124 26750 26800 26750 26800 639
20191001 1125 26850 26850 26750 26750 327
20191001 1126 26800 26800 26800 26800 80
20191001 1127 26800 26800 26750 26800 79
20191001 1128 26800 26850 26800 26850 92
20191001 1129 26850 26900 26800 26850 99
20191001 1130 26850 26850 26800 26850 332
20191001 1131 26850 26900 26850 26900 153
20191001 1132 26850 26900 26850 26900 22
20191001 1133 26850 26900 26850 26900 34
20191001 1134 26900 26900 26850 26850 90
20191001 1135 26850 26900 26800 26800 427
20191001 1136 26800 26850 26800 26850 33
20191001 1137 26800 26850 26800 26800 100
20191001 1138 26850 26850 26850 26850 168
20191001 1139 26850 26900 26800 26850 151
20191001 1140 26800 26850 26800 26850 10
20191001 1141 26850 26850 26800 26850 168
20191001 1142 26850 26850 26800 26850 255
20191001 1143 26850 26850 26800 26850 15
20191001 1144 26850 26850 26800 26850 370
20191001 1145 26850 26900 26800 26850 213
20191001 1146 26850 26900 26800 26800 416
20191001 1147 26850 26850 26800 26850 82
20191001 1148 26850 26850 26800 26850 39
20191001 1149 26850 26850 26800 26800 94
20191001 1150 26800 26850 26800 26800 50
20191001 1151 26850 26850 26800 26850 99
20191001 1152 26850 26850 26800 26800 122
20191001 1153 26800 26850 26800 26800 685
20191001 1154 26800 26850 26750 26750 402
20191001 1155 26750 26850 26750 26850 56
20191001 1156 26800 26850 26800 26850 106
20191001 1157 26800 26850 26800 26850 10
20191001 1158 26850 26850 26850 26850 42
20191001 1159 26850 26850 26800 26800 35
20191001 1200 26850 26850 26850 26850 63
20191001 1201 26800 26850 26800 26850 29
20191001 1202 26850 26850 26850 26850 56
20191001 1203 26850 26850 26850 26850 15
20191001 1204 26800 26850 26800 26800 88
20191001 1205 26850 26850 26800 26850 37
20191001 1206 26850 26850 26800 26800 511
20191001 1207 26800 26850 26800 26850 161
20191001 1208 26850 26850 26800 26850 128
20191001 1209 26800 26850 26800 26850 32
20191001 1210 26800 26850 26800 26850 186
20191001 1211 26800 26850 26800 26850 89
20191001 1212 26800 26850 26800 26850 2211
20191001 1213 26850 26900 26850 26850 205
20191001 1214 26850 26900 26850 26900 37
20191001 1215 26900 26900 26850 26850 1024
20191001 1216 26900 26900 26850 26900 1189
20191001 1217 26850 26900 26850 26850 87
20191001 1218 26850 26900 26850 26900 18
20191001 1219 26900 26900 26850 26850 39
20191001 1220 26850 26900 26850 26900 38
20191001 1221 26850 26900 26850 26900 40
20191001 1222 26900 26900 26850 26900 215
20191001 1223 26850 26900 26850 26900 106
20191001 1224 26900 26900 26850 26900 74
20191001 1225 26900 26900 26900 26900 30
20191001 1226 26900 26900 26850 26850 56
20191001 1227 26900 26900 26800 26850 2710
20191001 1228 26850 26850 26800 26850 60
20191001 1229 26850 26850 26800 26850 152
20191001 1230 26850 26850 26800 26850 150
20191001 1231 26850 26850 26850 26850 39
20191001 1232 26850 26850 26850 26850 139
20191001 1233 26850 26850 26800 26850 161
20191001 1234 26800 26850 26800 26800 473
20191001 1235 26850 26850 26850 26850 95
20191001 1236 26850 26900 26800 26900 655
20191001 1237 26850 26900 26850 26900 126
20191001 1238 26900 26900 26900 26900 153
20191001 1239 26900 26900 26850 26850 98
20191001 1240 26900 26950 26850 26950 3044
20191001 1241 26950 26950 26900 26950 344
20191001 1242 26900 26950 26900 26950 59
20191001 1243 26900 26950 26900 26950 151
20191001 1244 26900 26950 26850 26900 2202
20191001 1245 26900 26900 26850 26900 143
20191001 1246 26900 26950 26850 26950 285
20191001 1247 26950 26950 26950 26950 68
20191001 1248 26950 26950 26900 26900 51
20191001 1249 26950 26950 26950 26950 14
20191001 1250 26900 26950 26900 26950 61
20191001 1251 26950 26950 26900 26950 127
20191001 1252 26900 26950 26900 26950 536
20191001 1253 26950 26950 26900 26950 181
20191001 1254 26950 26950 26900 26950 188
20191001 1255 26900 26950 26900 26950 179
20191001 1256 26950 26950 26900 26900 428
20191001 1257 26900 26950 26900 26950 191
20191001 1258 26950 26950 26900 26900 54
20191001 1259 26900 26950 26900 26900 281
20191001 1300 26950 26950 26900 26950 234
20191001 1301 26900 26950 26900 26950 375
20191001 1302 26950 26950 26900 26900 148
20191001 1303 26900 26950 26850 26900 3641
20191001 1304 26850 26950 26850 26950 1066
20191001 1305 26950 26950 26850 26950 155
20191001 1306 26950 26950 26900 26900 88
20191001 1307 26900 26950 26900 26950 264
20191001 1308 26900 26950 26900 26950 658
20191001 1309 26950 26950 26950 26950 34
20191001 1310 26950 26950 26900 26950 43
20191001 1311 26950 26950 26950 26950 45
20191001 1312 26950 26950 26900 26900 152
20191001 1313 26950 26950 26900 26900 794
