날짜 시간 시가 고가 저가 종가 거래량
20171201 901 43550 43800 43550 43750 2075
20171201 902 43750 43750 43450 43450 847
20171201 903 43400 43800 43400 43500 960
20171201 904 43500 43700 43500 43550 233
20171201 905 43550 43550 43450 43450 427
20171201 906 43450 43550 43400 43450 821
20171201 907 43450 43450 43400 43400 461
20171201 908 43400 43500 43400 43500 1540
20171201 909 43500 43550 43500 43550 419
20171201 910 43750 43750 43350 43350 5966
20171201 911 43300 43300 42950 42950 1602
20171201 912 43000 43000 42950 43000 818
20171201 913 42950 42950 42950 42950 907
20171201 914 42950 43050 42950 43050 171
20171201 915 43050 43150 43050 43150 70
20171201 916 43100 43100 43050 43050 592
20171201 917 43000 43000 42550 42650 5375
20171201 918 42650 42800 42600 42800 788
20171201 919 42850 43000 42850 43000 1472
20171201 920 43000 43100 43000 43100 542
20171201 921 43100 43250 43100 43250 533
20171201 922 43250 43250 43150 43200 386
20171201 923 43150 43200 43150 43200 352
20171201 924 43200 43200 43100 43100 2651
20171201 925 43150 43150 43000 43000 1207
20171201 926 43050 43050 43050 43050 12
20171201 927 43050 43050 43000 43050 738
20171201 928 43100 43100 43100 43100 14
20171201 929 43100 43100 43050 43100 201
20171201 930 43100 43100 43050 43050 274
20171201 931 43050 43100 43050 43100 98
20171201 932 43100 43150 43100 43150 680
20171201 933 43150 43150 43100 43150 241
20171201 934 43200 43200 43150 43200 271
20171201 935 43150 43200 43150 43150 267
20171201 936 43200 43200 43150 43150 33
20171201 937 43200 43200 43150 43150 205
20171201 938 43150 43200 43150 43150 256
20171201 939 43200 43200 42850 42900 6585
20171201 940 42900 43000 42900 42950 2225
20171201 941 42950 43050 42950 43050 363
20171201 942 43050 43050 43050 43050 13
20171201 943 43050 43050 43050 43050 155
20171201 944 43100 43100 43050 43050 1166
20171201 945 43050 43050 42750 42750 2401
20171201 946 42750 42850 42700 42750 645
20171201 947 42850 42850 42800 42800 25
20171201 948 42800 42850 42750 42850 1942
20171201 949 42850 42950 42800 42950 813
20171201 950 42850 42950 42850 42900 845
20171201 951 42900 42900 42850 42900 139
20171201 952 42850 42900 42850 42900 99
20171201 953 42900 42950 42850 42950 498
20171201 954 42950 42950 42900 42900 595
20171201 955 42900 42950 42900 42900 58
20171201 956 42900 42950 42900 42900 294
20171201 957 42950 43000 42950 43000 1135
20171201 958 43000 43000 42950 42950 181
20171201 959 43000 43000 42950 43000 80
20171201 1000 42950 43000 42950 43000 55
20171201 1001 43000 43000 42950 43000 186
20171201 1002 43000 43000 42950 42950 805
20171201 1003 42950 43000 42950 43000 101
20171201 1004 42950 43000 42950 43000 177
20171201 1005 42950 43000 42950 43000 53
20171201 1006 43000 43000 42950 43000 44
20171201 1007 42950 43000 42950 43000 11
20171201 1008 42950 43000 42950 42950 26
20171201 1009 42950 43000 42950 43000 90
20171201 1010 43000 43000 42950 43000 822
20171201 1011 43000 43050 42950 43000 1273
20171201 1012 43050 43050 43000 43000 44
20171201 1013 43000 43050 43000 43050 52
20171201 1014 43050 43050 43000 43050 102
20171201 1015 43050 43050 43000 43000 1693
20171201 1016 42950 42950 42750 42750 8086
20171201 1017 42750 42800 42750 42750 232
20171201 1018 42750 42800 42750 42800 38
20171201 1019 42750 42800 42750 42800 49
20171201 1020 42800 42800 42750 42800 59
20171201 1021 42750 42800 42750 42800 121
20171201 1022 42800 42800 42750 42800 195
20171201 1023 42750 42800 42750 42750 76
20171201 1024 42800 42850 42800 42800 1899
20171201 1025 42800 42900 42800 42900 120
20171201 1026 42850 42850 42800 42800 971
20171201 1027 42850 42850 42800 42850 207
