날짜 시간 시가 고가 저가 종가 거래량
20190603 901 30850 30850 30550 30600 1866
20190603 902 30550 30850 30500 30850 612
20190603 903 30750 30850 30600 30700 1243
20190603 904 30700 30700 30650 30650 137
20190603 906 30600 30650 30600 30650 2
20190603 907 30650 30650 30650 30650 58
20190603 908 30600 30600 30600 30600 1
20190603 909 30600 30650 30500 30600 1430
20190603 910 30650 30650 30650 30650 108
20190603 911 30700 30700 30650 30650 1008
20190603 912 30650 30650 30650 30650 10
20190603 913 30650 30650 30650 30650 1
20190603 914 30600 30600 30600 30600 386
20190603 915 30600 30600 30550 30600 438
20190603 916 30600 30600 30550 30550 292
20190603 917 30550 30550 30550 30550 342
20190603 918 30550 30600 30500 30600 637
20190603 919 30600 30650 30600 30600 169
20190603 920 30600 30650 30550 30650 535
20190603 921 30650 30650 30650 30650 12
20190603 922 30650 30650 30600 30600 865
20190603 923 30600 30600 30550 30600 212
20190603 924 30600 30600 30600 30600 5
20190603 925 30550 30600 30550 30600 65
20190603 926 30600 30700 30600 30700 1062
20190603 927 30700 30700 30650 30700 467
20190603 928 30700 30700 30650 30700 567
20190603 929 30700 30700 30700 30700 9
20190603 930 30700 30700 30650 30650 31
20190603 931 30650 30700 30650 30700 66
20190603 932 30700 30700 30650 30700 8
20190603 933 30700 30800 30700 30750 1605
20190603 934 30700 30750 30700 30750 82
20190603 935 30750 30750 30750 30750 34
20190603 936 30700 30750 30700 30750 19
20190603 937 30750 30750 30700 30750 67
20190603 938 30700 30750 30700 30750 21
20190603 939 30750 30750 30700 30700 65
20190603 940 30700 30750 30700 30750 8
20190603 941 30750 30750 30700 30700 18
20190603 942 30750 30750 30700 30750 802
20190603 943 30750 30750 30700 30750 6
20190603 944 30750 30750 30750 30750 426
20190603 945 30750 30850 30700 30850 1224
20190603 946 30850 30850 30800 30850 109
20190603 947 30850 30850 30800 30850 94
20190603 948 30850 30850 30800 30800 78
20190603 949 30850 30900 30850 30900 745
20190603 950 30900 30900 30900 30900 5
20190603 951 30850 30900 30850 30900 992
20190603 952 30900 30900 30850 30900 30
20190603 953 30900 30900 30850 30900 17
20190603 954 30900 30900 30850 30850 78
20190603 955 30900 30900 30900 30900 16
20190603 956 30900 30900 30850 30900 20
20190603 957 30900 30900 30850 30850 96
20190603 958 30900 30900 30850 30900 1530
20190603 959 30900 30900 30900 30900 6
20190603 1000 30850 30900 30850 30850 91
20190603 1001 30900 30900 30900 30900 5
20190603 1002 30900 30900 30850 30850 255
20190603 1003 30850 30850 30850 30850 96
20190603 1005 30900 30900 30900 30900 10
20190603 1006 30850 30900 30850 30850 64
20190603 1007 30850 30900 30850 30900 41
20190603 1008 30900 30900 30900 30900 33
20190603 1009 30850 30900 30850 30900 203
20190603 1010 30900 30900 30850 30900 327
20190603 1011 30850 30850 30850 30850 15
20190603 1012 30850 30850 30850 30850 61
20190603 1013 30850 30900 30850 30900 5
20190603 1014 30850 30900 30850 30900 177
20190603 1015 30900 30900 30850 30900 297
20190603 1016 30900 30900 30900 30900 13
20190603 1017 30900 30900 30850 30900 28
20190603 1018 30900 30900 30850 30850 78
20190603 1019 30900 30900 30900 30900 27
20190603 1020 30900 30900 30800 30800 2091
20190603 1021 30800 30800 30750 30750 519
20190603 1022 30800 30800 30800 30800 3
20190603 1023 30800 30800 30800 30800 13
20190603 1024 30750 30800 30750 30800 64
20190603 1025 30750 30800 30750 30800 17
20190603 1026 30750 30800 30750 30800 53
20190603 1027 30750 30750 30750 30750 66
20190603 1028 30750 30900 30750 30900 2227
20190603 1029 30900 30900 30900 30900 25
20190603 1030 30900 30900 30900 30900 474
20190603 1031 30950 30950 30950 30950 2
20190603 1032 30900 30950 30900 30900 21
20190603 1033 30900 30950 30900 30950 74
20190603 1034 30950 30950 30900 30950 247
20190603 1035 30950 30950 30900 30950 91
20190603 1036 30900 30950 30900 30900 77
20190603 1037 30950 30950 30950 30950 4
20190603 1038 30950 30950 30950 30950 11
20190603 1039 30900 30950 30900 30950 68
20190603 1040 30900 30950 30900 30950 17
20190603 1041 30950 30950 30950 30950 10
20190603 1042 30900 30950 30900 30950 72
20190603 1043 30900 30950 30900 30900 23
20190603 1044 30950 30950 30950 30950 15
20190603 1045 30900 30950 30900 30950 61
20190603 1046 30950 30950 30900 30900 8
20190603 1047 30900 30950 30900 30900 686
20190603 1048 30900 30900 30900 30900 105
20190603 1049 30950 30950 30950 30950 2
20190603 1050 30950 30950 30900 30900 106
20190603 1051 30950 30950 30900 30900 718
20190603 1052 30950 30950 30900 30900 2393
20190603 1053 30850 30850 30850 30850 62
20190603 1054 30900 30900 30850 30850 33
20190603 1055 30900 30900 30900 30900 3
20190603 1056 30900 30900 30850 30850 63
