날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 26950 27100 26900 26900 830
20200102 1002 26900 26950 26900 26900 15
20200102 1003 26900 26900 26900 26900 39
20200102 1004 26900 26950 26900 26900 100
20200102 1005 26950 26950 26850 26850 1257
20200102 1006 26800 26800 26700 26700 1036
20200102 1007 26650 26700 26650 26700 984
20200102 1008 26700 26700 26700 26700 128
20200102 1009 26700 26750 26700 26750 323
20200102 1010 26700 26750 26700 26700 482
20200102 1011 26750 26900 26750 26850 2539
20200102 1012 26900 26900 26800 26800 245
20200102 1013 26800 26850 26800 26800 517
20200102 1014 26850 26850 26800 26800 220
20200102 1015 26800 26800 26800 26800 74
20200102 1016 26800 26800 26650 26650 1241
20200102 1017 26650 26650 26650 26650 147
20200102 1018 26650 26700 26650 26700 21
20200102 1019 26650 26650 26650 26650 82
20200102 1020 26650 26700 26650 26700 464
20200102 1021 26650 26650 26600 26600 1866
20200102 1022 26600 26600 26500 26550 3375
20200102 1023 26550 26550 26550 26550 1793
20200102 1024 26600 26650 26600 26600 1121
20200102 1025 26600 26650 26600 26650 430
20200102 1026 26650 26650 26600 26650 260
20200102 1027 26650 26650 26600 26600 236
20200102 1028 26600 26650 26600 26600 498
20200102 1029 26650 26650 26500 26500 3757
20200102 1030 26500 26550 26500 26500 2106
20200102 1031 26450 26450 26300 26350 3807
20200102 1032 26350 26400 26250 26350 7115
20200102 1033 26400 26450 26350 26400 1320
20200102 1034 26400 26450 26350 26400 408
20200102 1035 26450 26500 26400 26500 1035
20200102 1036 26450 26500 26450 26450 138
20200102 1037 26500 26550 26450 26500 1369
20200102 1038 26550 26650 26550 26600 2464
20200102 1039 26600 26600 26550 26600 773
20200102 1040 26550 26600 26550 26550 37
20200102 1041 26550 26600 26550 26600 254
20200102 1042 26550 26600 26450 26450 6034
20200102 1043 26450 26500 26450 26500 46
20200102 1044 26500 26500 26450 26500 134
20200102 1045 26450 26500 26450 26500 273
20200102 1046 26450 26500 26450 26450 83
20200102 1047 26500 26500 26450 26450 5
20200102 1048 26450 26450 26400 26400 1384
