날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 39350.0 39350.0 39200.0 39250.0 1533.0
20170703.0 905.0 39250.0 39300.0 39250.0 39300.0 116.0
20170703.0 906.0 39300.0 39300.0 39250.0 39300.0 63.0
20170703.0 907.0 39300.0 39300.0 39250.0 39300.0 21.0
20170703.0 908.0 39300.0 39300.0 39300.0 39300.0 204.0
20170703.0 909.0 39300.0 39300.0 39250.0 39250.0 592.0
20170703.0 910.0 39300.0 39300.0 39300.0 39300.0 4.0
20170703.0 911.0 39300.0 39350.0 39300.0 39350.0 1760.0
20170703.0 912.0 39350.0 39350.0 39300.0 39300.0 367.0
20170703.0 913.0 39350.0 39350.0 39300.0 39350.0 200.0
20170703.0 914.0 39350.0 39350.0 39300.0 39350.0 83.0
20170703.0 915.0 39350.0 39750.0 39350.0 39600.0 1994.0
20170703.0 916.0 39650.0 39650.0 39600.0 39600.0 35.0
20170703.0 917.0 39550.0 39550.0 39300.0 39300.0 613.0
20170703.0 918.0 39350.0 39450.0 39300.0 39400.0 1789.0
20170703.0 920.0 39400.0 39450.0 39350.0 39400.0 861.0
20170703.0 921.0 39400.0 39500.0 39400.0 39450.0 697.0
20170703.0 922.0 39400.0 39500.0 39350.0 39500.0 593.0
20170703.0 923.0 39450.0 39450.0 39450.0 39450.0 60.0
20170703.0 924.0 39400.0 39400.0 39300.0 39300.0 1720.0
20170703.0 925.0 39350.0 39350.0 39350.0 39350.0 16.0
20170703.0 926.0 39350.0 39350.0 39350.0 39350.0 99.0
20170703.0 927.0 39350.0 39550.0 39300.0 39500.0 1567.0
20170703.0 928.0 39350.0 39500.0 39350.0 39500.0 42.0
20170703.0 929.0 39500.0 39500.0 39500.0 39500.0 4.0
20170703.0 930.0 39500.0 39500.0 39500.0 39500.0 96.0
20170703.0 931.0 39500.0 39500.0 39400.0 39400.0 237.0
20170703.0 933.0 39400.0 39400.0 39350.0 39350.0 83.0
20170703.0 934.0 39400.0 39400.0 39350.0 39350.0 64.0
20170703.0 935.0 39400.0 39400.0 39400.0 39400.0 6.0
20170703.0 936.0 39400.0 39400.0 39350.0 39350.0 446.0
20170703.0 937.0 39350.0 39500.0 39350.0 39400.0 2495.0
20170703.0 938.0 39400.0 39500.0 39400.0 39500.0 58.0
20170703.0 939.0 39450.0 39500.0 39450.0 39450.0 436.0
20170703.0 940.0 39450.0 39500.0 39450.0 39450.0 214.0
20170703.0 941.0 39500.0 39500.0 39450.0 39450.0 155.0
20170703.0 942.0 39450.0 39500.0 39450.0 39500.0 168.0
20170703.0 943.0 39500.0 39600.0 39500.0 39600.0 2059.0
20170703.0 944.0 39650.0 39650.0 39450.0 39550.0 685.0
20170703.0 946.0 39500.0 39500.0 39450.0 39450.0 254.0
20170703.0 947.0 39450.0 39500.0 39450.0 39500.0 553.0
20170703.0 948.0 39450.0 39550.0 39450.0 39500.0 489.0
20170703.0 949.0 39500.0 39500.0 39450.0 39450.0 56.0
20170703.0 950.0 39450.0 39450.0 39450.0 39450.0 166.0
20170703.0 951.0 39500.0 39500.0 39450.0 39500.0 287.0
20170703.0 952.0 39450.0 39450.0 39450.0 39450.0 108.0
20170703.0 953.0 39450.0 39500.0 39450.0 39500.0 75.0
20170703.0 954.0 39450.0 39500.0 39450.0 39450.0 99.0
20170703.0 955.0 39500.0 39550.0 39450.0 39500.0 2331.0
20170703.0 956.0 39450.0 39500.0 39450.0 39450.0 133.0
20170703.0 957.0 39500.0 39500.0 39450.0 39450.0 139.0
20170703.0 958.0 39450.0 39500.0 39450.0 39500.0 137.0
20170703.0 959.0 39450.0 39500.0 39450.0 39450.0 668.0
20170703.0 1000.0 39500.0 39500.0 39500.0 39500.0 197.0
20170703.0 1001.0 39450.0 39500.0 39400.0 39450.0 1158.0
20170703.0 1002.0 39450.0 39500.0 39400.0 39400.0 2142.0
20170703.0 1003.0 39450.0 39450.0 39450.0 39450.0 150.0
20170703.0 1004.0 39450.0 39450.0 39400.0 39450.0 137.0
20170703.0 1005.0 39400.0 39450.0 39400.0 39450.0 423.0
20170703.0 1006.0 39400.0 39450.0 39400.0 39400.0 592.0
20170703.0 1007.0 39400.0 39450.0 39350.0 39400.0 1700.0
20170703.0 1008.0 39400.0 39450.0 39350.0 39350.0 2511.0
20170703.0 1009.0 39400.0 39450.0 39400.0 39400.0 204.0
20170703.0 1010.0 39400.0 39400.0 39350.0 39350.0 273.0
20170703.0 1011.0 39400.0 39450.0 39350.0 39450.0 1141.0
20170703.0 1012.0 39400.0 39450.0 39400.0 39450.0 136.0
20170703.0 1013.0 39400.0 39450.0 39400.0 39450.0 421.0
20170703.0 1014.0 39400.0 39450.0 39400.0 39450.0 271.0
20170703.0 1015.0 39450.0 39450.0 39350.0 39400.0 1234.0
20170703.0 1016.0 39350.0 39400.0 39350.0 39400.0 393.0
20170703.0 1017.0 39400.0 39400.0 39350.0 39400.0 326.0
20170703.0 1018.0 39400.0 39450.0 39350.0 39450.0 1427.0
20170703.0 1019.0 39450.0 39450.0 39400.0 39450.0 341.0
20170703.0 1020.0 39450.0 39450.0 39400.0 39400.0 261.0
20170703.0 1021.0 39450.0 39450.0 39400.0 39450.0 444.0
20170703.0 1022.0 39400.0 39450.0 39400.0 39450.0 71.0
20170703.0 1023.0 39400.0 39450.0 39400.0 39400.0 827.0
20170703.0 1024.0 39400.0 39450.0 39350.0 39450.0 1051.0
20170703.0 1025.0 39450.0 39450.0 39400.0 39400.0 349.0
20170703.0 1026.0 39450.0 39450.0 39400.0 39450.0 36.0
20170703.0 1027.0 39400.0 39450.0 39350.0 39350.0 301.0
20170703.0 1028.0 39350.0 39400.0 39350.0 39350.0 329.0
20170703.0 1029.0 39400.0 39400.0 39350.0 39350.0 150.0
20170703.0 1030.0 39350.0 39400.0 39250.0 39400.0 2306.0
20170703.0 1031.0 39400.0 39400.0 39350.0 39350.0 254.0
20170703.0 1032.0 39350.0 39450.0 39350.0 39350.0 1054.0
20170703.0 1033.0 39350.0 39350.0 39350.0 39350.0 34.0
20170703.0 1034.0 39350.0 39400.0 39350.0 39400.0 426.0
20170703.0 1035.0 39350.0 39400.0 39350.0 39350.0 204.0
20170703.0 1036.0 39350.0 39350.0 39350.0 39350.0 105.0
20170703.0 1037.0 39400.0 39400.0 39400.0 39400.0 50.0
20170703.0 1038.0 39400.0 39400.0 39350.0 39400.0 247.0
20170703.0 1039.0 39400.0 39400.0 39350.0 39350.0 126.0
20170703.0 1040.0 39350.0 39450.0 39350.0 39350.0 921.0
20170703.0 1041.0 39400.0 39400.0 39350.0 39400.0 660.0
20170703.0 1042.0 39400.0 39450.0 39400.0 39400.0 359.0
20170703.0 1043.0 39400.0 39450.0 39400.0 39400.0 52.0
20170703.0 1044.0 39400.0 39500.0 39400.0 39450.0 1796.0
20170703.0 1045.0 39500.0 39500.0 39500.0 39500.0 14.0
20170703.0 1046.0 39450.0 39500.0 39450.0 39450.0 357.0
20170703.0 1047.0 39450.0 39550.0 39450.0 39450.0 975.0
20170703.0 1048.0 39450.0 39550.0 39450.0 39450.0 342.0
20170703.0 1049.0 39500.0 39500.0 39450.0 39450.0 17.0
20170703.0 1050.0 39450.0 39550.0 39450.0 39500.0 1173.0
20170703.0 1051.0 39500.0 39550.0 39500.0 39550.0 324.0
20170703.0 1052.0 39550.0 39550.0 39500.0 39550.0 124.0
20170703.0 1053.0 39550.0 39550.0 39500.0 39500.0 133.0
20170703.0 1054.0 39550.0 39550.0 39500.0 39500.0 817.0
20170703.0 1055.0 39550.0 39550.0 39500.0 39500.0 223.0
20170703.0 1056.0 39500.0 39550.0 39500.0 39550.0 136.0
20170703.0 1057.0 39550.0 39600.0 39500.0 39500.0 1686.0
20170703.0 1058.0 39550.0 39550.0 39500.0 39500.0 168.0
20170703.0 1059.0 39550.0 39600.0 39550.0 39550.0 471.0
20170703.0 1100.0 39600.0 39600.0 39500.0 39500.0 963.0
20170703.0 1101.0 39500.0 39550.0 39450.0 39500.0 630.0
20170703.0 1102.0 39500.0 39500.0 39450.0 39450.0 43.0
20170703.0 1103.0 39500.0 39500.0 39450.0 39500.0 163.0
20170703.0 1104.0 39450.0 39550.0 39450.0 39500.0 1303.0
20170703.0 1105.0 39550.0 39600.0 39550.0 39550.0 331.0
20170703.0 1106.0 39550.0 39600.0 39550.0 39550.0 185.0
20170703.0 1107.0 39550.0 39600.0 39550.0 39600.0 656.0
20170703.0 1108.0 39600.0 39600.0 39550.0 39550.0 120.0
20170703.0 1109.0 39550.0 39550.0 39500.0 39550.0 1022.0
20170703.0 1110.0 39500.0 39600.0 39500.0 39550.0 1508.0
20170703.0 1111.0 39550.0 39550.0 39500.0 39500.0 361.0
20170703.0 1112.0 39500.0 39550.0 39500.0 39550.0 73.0
20170703.0 1113.0 39500.0 39550.0 39500.0 39500.0 101.0
20170703.0 1114.0 39500.0 39550.0 39500.0 39500.0 176.0
20170703.0 1115.0 39550.0 39600.0 39500.0 39500.0 1565.0
20170703.0 1116.0 39500.0 39550.0 39500.0 39500.0 55.0
20170703.0 1117.0 39550.0 39550.0 39500.0 39550.0 230.0
20170703.0 1118.0 39550.0 39550.0 39450.0 39500.0 1079.0
20170703.0 1119.0 39450.0 39550.0 39450.0 39550.0 486.0
20170703.0 1120.0 39550.0 39550.0 39500.0 39550.0 239.0
20170703.0 1121.0 39550.0 39550.0 39500.0 39550.0 431.0
20170703.0 1122.0 39500.0 39600.0 39500.0 39600.0 1468.0
20170703.0 1123.0 39600.0 39650.0 39550.0 39600.0 1307.0
20170703.0 1124.0 39600.0 39650.0 39550.0 39650.0 1116.0
20170703.0 1125.0 39650.0 39650.0 39600.0 39650.0 186.0
20170703.0 1126.0 39650.0 39650.0 39600.0 39650.0 394.0
20170703.0 1127.0 39650.0 39650.0 39600.0 39600.0 207.0
20170703.0 1128.0 39650.0 39650.0 39600.0 39650.0 314.0
20170703.0 1129.0 39600.0 39700.0 39600.0 39700.0 1937.0
20170703.0 1130.0 39650.0 39700.0 39650.0 39700.0 231.0
20170703.0 1131.0 39700.0 39700.0 39650.0 39700.0 154.0
20170703.0 1132.0 39650.0 39700.0 39650.0 39650.0 174.0
20170703.0 1133.0 39650.0 39700.0 39650.0 39650.0 1114.0
20170703.0 1134.0 39650.0 39700.0 39650.0 39650.0 495.0
20170703.0 1135.0 39650.0 39700.0 39650.0 39700.0 17.0
20170703.0 1136.0 39700.0 39700.0 39650.0 39700.0 234.0
20170703.0 1137.0 39650.0 39700.0 39650.0 39700.0 297.0
20170703.0 1138.0 39700.0 39700.0 39650.0 39700.0 29.0
20170703.0 1139.0 39700.0 39700.0 39650.0 39650.0 197.0
20170703.0 1140.0 39650.0 39750.0 39650.0 39700.0 2429.0
20170703.0 1141.0 39700.0 39700.0 39650.0 39700.0 1464.0
20170703.0 1142.0 39650.0 39650.0 39600.0 39600.0 481.0
20170703.0 1143.0 39650.0 39650.0 39600.0 39650.0 114.0
20170703.0 1144.0 39600.0 39650.0 39600.0 39650.0 224.0
20170703.0 1145.0 39650.0 39700.0 39600.0 39700.0 1630.0
20170703.0 1146.0 39700.0 39700.0 39650.0 39650.0 263.0
20170703.0 1147.0 39700.0 39700.0 39650.0 39650.0 194.0
20170703.0 1148.0 39700.0 39700.0 39650.0 39650.0 255.0
20170703.0 1149.0 39650.0 39700.0 39650.0 39650.0 270.0
20170703.0 1150.0 39650.0 39700.0 39650.0 39650.0 258.0
