날짜 시간 시가 고가 저가 종가 거래량
20200901 901 22100 22150 22050 22150 7770
20200901 902 22150 22150 22150 22150 635
20200901 903 22200 22200 22150 22200 887
20200901 904 22200 22200 22150 22200 38
20200901 905 22200 22250 22150 22200 2021
20200901 906 22250 22250 22150 22200 155
20200901 907 22250 22250 22250 22250 463
20200901 908 22250 22250 22200 22250 1407
20200901 909 22250 22300 22250 22250 946
20200901 910 22250 22300 22250 22250 208
20200901 911 22300 22300 22250 22250 120
20200901 912 22250 22300 22250 22250 162
20200901 913 22250 22250 22100 22100 3287
20200901 914 22100 22200 22100 22200 943
20200901 915 22200 22250 22200 22250 51
20200901 916 22200 22200 22200 22200 103
20200901 917 22200 22250 22200 22200 243
20200901 918 22200 22200 22200 22200 145
20200901 919 22200 22250 22200 22250 4
20200901 920 22200 22200 22100 22100 1761
20200901 921 22200 22200 22100 22100 35
20200901 922 22150 22150 22100 22150 6
20200901 923 22150 22150 22150 22150 1808
20200901 924 22150 22200 22150 22200 292
20200901 925 22200 22200 22200 22200 66
20200901 926 22200 22200 22200 22200 368
20200901 927 22250 22250 22250 22250 1
20200901 928 22250 22250 22250 22250 3
20200901 929 22250 22250 22200 22250 70
20200901 930 22250 22250 22200 22250 1163
20200901 931 22250 22250 22200 22250 781
20200901 932 22250 22250 22250 22250 3
20200901 933 22250 22250 22250 22250 102
20200901 934 22250 22250 22200 22250 127
20200901 935 22250 22250 22200 22250 183
20200901 936 22200 22250 22200 22250 51
20200901 937 22250 22250 22200 22200 114
20200901 938 22250 22250 22250 22250 193
20200901 939 22250 22250 22250 22250 134
20200901 940 22200 22250 22200 22250 2296
20200901 941 22250 22300 22250 22300 455
20200901 942 22250 22250 22250 22250 275
20200901 943 22250 22250 22250 22250 372
20200901 944 22250 22250 22250 22250 214
20200901 945 22250 22250 22250 22250 113
20200901 946 22250 22250 22250 22250 65
20200901 947 22250 22250 22200 22250 418
20200901 948 22200 22200 22200 22200 1
20200901 949 22250 22250 22200 22200 182
20200901 950 22200 22250 22200 22250 156
20200901 951 22200 22250 22100 22100 4517
20200901 952 22100 22100 22100 22100 2982
20200901 953 22150 22150 22100 22150 2486
20200901 954 22150 22150 22150 22150 20
20200901 955 22150 22200 22150 22200 1195
20200901 956 22250 22250 22250 22250 101
20200901 957 22250 22250 22200 22200 7
20200901 958 22250 22250 22250 22250 104
20200901 959 22250 22250 22250 22250 1
20200901 1000 22250 22250 22200 22200 96
20200901 1001 22250 22250 22250 22250 220
20200901 1002 22200 22250 22200 22250 124
20200901 1003 22200 22250 22200 22200 278
20200901 1004 22250 22250 22250 22250 90
20200901 1005 22200 22250 22200 22250 137
20200901 1006 22200 22250 22200 22250 108
20200901 1007 22250 22250 22200 22250 202
20200901 1008 22200 22250 22200 22250 322
20200901 1009 22250 22250 22200 22250 2203
20200901 1010 22250 22250 22250 22250 72
20200901 1011 22250 22250 22250 22250 63
20200901 1012 22250 22250 22250 22250 174
20200901 1013 22200 22200 22100 22150 4577
20200901 1014 22200 22200 22150 22150 88
20200901 1015 22150 22150 22150 22150 211
20200901 1016 22100 22150 22100 22150 169
20200901 1017 22150 22150 22150 22150 4
20200901 1018 22150 22150 22150 22150 1110
20200901 1019 22100 22150 22100 22150 10
20200901 1021 22150 22200 22100 22200 1769
20200901 1022 22250 22250 22250 22250 3
20200901 1023 22200 22200 22150 22200 404
20200901 1024 22200 22200 22150 22150 43
20200901 1025 22150 22150 22150 22150 660
20200901 1026 22150 22200 22150 22200 13
20200901 1027 22200 22200 22150 22150 90
20200901 1028 22150 22200 22150 22150 377
20200901 1029 22150 22150 22150 22150 237
20200901 1030 22150 22150 22100 22100 106
20200901 1031 22150 22200 22150 22200 1611
20200901 1032 22200 22200 22150 22200 468
20200901 1033 22200 22200 22150 22150 68
20200901 1034 22150 22200 22150 22200 408
20200901 1035 22200 22200 22200 22200 631
20200901 1036 22200 22250 22200 22250 4043
20200901 1037 22250 22350 22250 22300 6966
20200901 1038 22350 22400 22300 22400 5659
20200901 1039 22400 22450 22400 22450 2740
20200901 1040 22450 22450 22400 22400 810
20200901 1041 22400 22450 22400 22400 1423
20200901 1042 22450 22500 22400 22500 2478
20200901 1043 22450 22500 22450 22450 660
20200901 1044 22500 22500 22450 22500 2154
20200901 1045 22500 22550 22450 22500 1418
20200901 1046 22500 22500 22500 22500 970
20200901 1047 22500 22500 22450 22500 2047
20200901 1048 22500 22500 22450 22500 795
20200901 1049 22500 22550 22500 22550 3315
20200901 1050 22550 22550 22550 22550 1899
20200901 1051 22550 22600 22550 22600 2271
20200901 1052 22600 22600 22550 22600 962
20200901 1053 22600 22650 22550 22650 5608
20200901 1054 22700 22700 22650 22700 869
20200901 1055 22650 22700 22650 22700 1584
20200901 1056 22650 22700 22600 22650 2422
20200901 1057 22700 22700 22650 22700 1274
20200901 1058 22650 22700 22650 22650 1252
20200901 1059 22650 22750 22650 22750 6588
20200901 1100 22750 22800 22750 22800 2931
20200901 1101 22800 22800 22750 22750 2235
20200901 1102 22800 22800 22750 22750 799
20200901 1103 22800 22800 22750 22800 1813
20200901 1104 22800 22800 22800 22800 641
20200901 1105 22800 22800 22750 22800 2412
20200901 1106 22800 22800 22800 22800 563
20200901 1107 22800 22800 22800 22800 63
20200901 1108 22800 22800 22700 22700 2503
20200901 1109 22700 22800 22700 22800 1202
20200901 1110 22800 22800 22700 22750 29
20200901 1111 22750 22750 22700 22700 8
20200901 1112 22750 22750 22700 22700 306
20200901 1113 22750 22750 22700 22700 520
20200901 1114 22700 22700 22650 22700 388
20200901 1115 22650 22700 22650 22700 13
20200901 1116 22650 22700 22600 22600 1543
20200901 1117 22650 22650 22600 22650 2719
20200901 1118 22550 22650 22550 22600 842
20200901 1119 22650 22650 22650 22650 3
20200901 1120 22600 22650 22600 22600 106
20200901 1121 22600 22600 22600 22600 456
20200901 1122 22600 22650 22600 22650 321
20200901 1123 22600 22600 22550 22550 495
20200901 1124 22600 22650 22600 22650 137
20200901 1125 22600 22650 22550 22650 608
20200901 1126 22600 22600 22600 22600 11
20200901 1127 22600 22600 22600 22600 15
20200901 1128 22550 22600 22500 22600 1938
20200901 1129 22600 22600 22550 22600 713
20200901 1130 22650 22650 22600 22600 181
20200901 1131 22650 22650 22650 22650 3
20200901 1132 22600 22600 22550 22600 373
20200901 1133 22550 22600 22550 22550 271
20200901 1134 22500 22550 22500 22500 1563
20200901 1135 22500 22550 22500 22550 209
20200901 1136 22500 22500 22450 22450 697
20200901 1137 22500 22500 22500 22500 2
20200901 1138 22450 22500 22450 22500 45
20200901 1139 22500 22500 22500 22500 3
20200901 1140 22500 22500 22450 22450 113
20200901 1141 22500 22550 22450 22550 3797
20200901 1142 22550 22600 22550 22550 1046
20200901 1143 22600 22600 22600 22600 104
20200901 1144 22550 22600 22550 22550 24
20200901 1145 22600 22600 22600 22600 315
20200901 1146 22600 22600 22600 22600 7
20200901 1147 22600 22650 22600 22650 399
20200901 1148 22650 22650 22600 22600 477
20200901 1149 22600 22650 22600 22650 765
20200901 1150 22650 22650 22550 22600 506
20200901 1151 22550 22600 22550 22600 73
20200901 1152 22600 22600 22550 22600 60
20200901 1153 22550 22650 22550 22650 942
20200901 1155 22650 22650 22600 22600 171
20200901 1156 22600 22650 22600 22650 52
20200901 1157 22600 22650 22600 22650 18
20200901 1158 22650 22650 22650 22650 56
20200901 1159 22600 22600 22550 22550 59
20200901 1200 22600 22600 22550 22550 62
20200901 1201 22600 22600 22550 22550 105
