날짜 시간 시가 고가 저가 종가 거래량
20180502 901 38250 38350 38150 38200 3476
20180502 902 38200 38200 38150 38200 481
20180502 903 38150 38150 37950 37950 634
20180502 904 37950 38050 37850 37850 837
20180502 905 37900 37900 37800 37900 516
20180502 906 37900 37950 37800 37800 1358
20180502 907 37800 37800 37700 37750 2435
20180502 908 37750 37800 37750 37800 2766
20180502 909 37800 37800 37750 37750 299
20180502 910 37700 37750 37700 37750 714
20180502 911 37700 37700 37650 37650 260
20180502 912 37650 37750 37650 37700 1260
20180502 913 37750 37750 37700 37700 446
20180502 914 37700 37700 37500 37550 2693
20180502 915 37500 37550 37500 37500 174
20180502 916 37500 37600 37500 37600 1318
20180502 917 37550 37550 37550 37550 353
20180502 918 37550 37600 37550 37600 2623
20180502 919 37550 37550 37350 37350 9006
20180502 920 37350 37400 37350 37400 373
20180502 921 37400 37400 37350 37350 816
20180502 922 37350 37350 37300 37350 304
20180502 923 37300 37300 37200 37300 3120
20180502 924 37300 37400 37300 37400 941
20180502 925 37400 37500 37400 37500 586
20180502 926 37450 37500 37450 37500 233
20180502 927 37500 37600 37500 37550 1513
20180502 928 37550 37650 37550 37650 1311
20180502 929 37650 37650 37600 37650 197
20180502 930 37650 37650 37600 37600 3078
20180502 931 37600 37650 37600 37650 146
20180502 932 37650 37650 37600 37650 291
20180502 933 37600 37650 37600 37650 112
20180502 934 37650 37650 37600 37600 70
20180502 935 37600 37600 37450 37450 7969
20180502 936 37400 37400 37400 37400 1625
20180502 937 37400 37450 37400 37400 258
20180502 938 37400 37400 37350 37350 837
20180502 939 37350 37400 37350 37400 74
20180502 940 37400 37400 37350 37400 598
20180502 941 37350 37350 37350 37350 122
20180502 942 37350 37400 37350 37350 140
20180502 943 37350 37350 37350 37350 16
20180502 944 37350 37350 37350 37350 15
20180502 945 37400 37400 37350 37350 180
20180502 946 37350 37400 37350 37400 1795
20180502 947 37400 37450 37400 37400 553
20180502 949 37450 37500 37450 37450 666
20180502 950 37450 37450 37400 37400 1439
20180502 951 37400 37450 37400 37400 33
20180502 952 37450 37450 37400 37400 202
20180502 953 37400 37450 37400 37400 139
20180502 954 37450 37450 37400 37400 197
20180502 955 37450 37450 37400 37450 107
20180502 956 37400 37450 37400 37400 162
20180502 957 37400 37450 37400 37450 797
20180502 958 37400 37450 37400 37450 137
20180502 959 37400 37450 37400 37450 85
20180502 1000 37450 37450 37400 37450 185
20180502 1001 37400 37450 37400 37400 262
20180502 1002 37450 37450 37400 37450 269
20180502 1003 37400 37450 37400 37400 134
20180502 1004 37450 37450 37400 37400 146
20180502 1005 37400 37450 37400 37450 72
20180502 1006 37400 37400 37300 37300 6462
20180502 1007 37300 37350 37300 37350 325
20180502 1008 37300 37350 37300 37350 113
20180502 1009 37300 37350 37300 37300 164
20180502 1010 37350 37350 37300 37300 226
20180502 1011 37350 37350 37300 37300 228
20180502 1012 37300 37350 37300 37350 324
20180502 1013 37300 37350 37300 37300 334
20180502 1014 37300 37350 37250 37250 2764
20180502 1015 37250 37250 37200 37200 4391
20180502 1016 37200 37250 37200 37200 277
20180502 1017 37200 37250 37200 37250 81
20180502 1018 37200 37250 37200 37250 128
20180502 1019 37200 37250 37200 37200 168
20180502 1020 37250 37250 37150 37150 3693
20180502 1021 37100 37150 37100 37100 1200
20180502 1022 37100 37150 37100 37150 2232
20180502 1023 37150 37150 37150 37150 117
20180502 1024 37200 37200 37150 37150 116
20180502 1025 37150 37200 37150 37200 228
20180502 1026 37200 37200 37150 37200 539
20180502 1027 37200 37200 37150 37200 92
20180502 1028 37150 37200 37150 37200 269
20180502 1029 37200 37200 37150 37200 85
20180502 1030 37150 37200 37150 37200 395
20180502 1031 37150 37200 37150 37200 183
20180502 1032 37200 37200 37150 37200 61
20180502 1033 37150 37200 37150 37200 182
20180502 1034 37150 37200 37150 37200 988
20180502 1035 37200 37250 37150 37150 84
20180502 1036 37150 37200 37150 37200 114
20180502 1037 37150 37200 37150 37200 566
20180502 1038 37200 37200 37150 37200 148
20180502 1039 37200 37200 37150 37200 210
20180502 1040 37200 37200 37150 37200 91
20180502 1041 37150 37200 37150 37200 291
20180502 1042 37150 37200 37150 37200 201
20180502 1043 37150 37200 37150 37200 63
20180502 1044 37200 37200 37150 37200 87
20180502 1045 37150 37200 37150 37200 90
20180502 1046 37200 37200 37150 37200 358
20180502 1047 37200 37200 37150 37200 141
20180502 1048 37150 37200 37150 37200 153
20180502 1049 37200 37200 37150 37200 154
20180502 1050 37200 37200 37150 37200 254
20180502 1051 37150 37200 37100 37100 1743
20180502 1052 37100 37150 37100 37150 110
20180502 1053 37150 37150 37100 37150 110
20180502 1054 37150 37150 37100 37150 49
20180502 1055 37100 37150 37100 37100 196
20180502 1056 37100 37150 37100 37150 511
20180502 1057 37100 37150 37100 37150 181
20180502 1058 37150 37150 37100 37150 246
20180502 1059 37100 37200 37100 37200 1536
20180502 1100 37200 37200 37150 37200 175
20180502 1101 37150 37200 37150 37200 109
20180502 1102 37150 37200 37150 37200 762
20180502 1103 37250 37250 37200 37200 106
20180502 1104 37200 37250 37200 37200 122
20180502 1105 37200 37250 37200 37200 223
20180502 1106 37250 37250 37200 37200 96
20180502 1107 37250 37250 37200 37200 131
20180502 1108 37250 37250 37200 37250 129
20180502 1109 37250 37250 37200 37250 205
20180502 1110 37250 37250 37200 37200 335
20180502 1111 37200 37250 37200 37250 68
20180502 1112 37200 37250 37200 37200 48
20180502 1113 37200 37250 37200 37200 168
20180502 1114 37200 37250 37200 37200 51
20180502 1115 37200 37250 37200 37200 228
20180502 1116 37200 37250 37200 37200 899
20180502 1117 37250 37250 37200 37250 44
20180502 1118 37200 37250 37200 37200 115
20180502 1119 37200 37250 37200 37200 157
20180502 1120 37200 37250 37200 37200 325
20180502 1121 37250 37250 37200 37200 7
20180502 1122 37250 37250 37200 37250 35
20180502 1123 37200 37250 37200 37200 49
20180502 1124 37200 37200 37200 37200 33
20180502 1125 37200 37250 37200 37200 220
20180502 1126 37200 37250 37200 37200 162
20180502 1127 37200 37250 37200 37200 253
20180502 1128 37250 37250 37200 37200 187
20180502 1129 37200 37250 37200 37200 85
20180502 1130 37200 37250 37200 37200 216
20180502 1131 37200 37250 37200 37200 82
20180502 1132 37200 37250 37200 37200 127
20180502 1133 37200 37250 37200 37200 137
20180502 1134 37200 37250 37200 37200 264
20180502 1135 37200 37250 37200 37200 80
20180502 1136 37200 37200 37200 37200 146
20180502 1137 37200 37250 37200 37200 176
20180502 1138 37200 37250 37200 37200 109
20180502 1139 37200 37200 37150 37150 2201
20180502 1140 37150 37150 37150 37150 67
20180502 1141 37150 37150 37150 37150 148
20180502 1142 37150 37150 37150 37150 247
20180502 1143 37150 37200 37150 37150 176
20180502 1144 37150 37150 37150 37150 890
20180502 1145 37150 37200 37150 37150 550
20180502 1146 37100 37100 37100 37100 133
20180502 1147 37150 37150 37100 37100 61
20180502 1148 37100 37150 37100 37150 10
20180502 1149 37100 37150 37100 37100 157
20180502 1150 37150 37150 37100 37100 30
20180502 1151 37150 37150 37100 37150 89
20180502 1152 37150 37150 37100 37100 192
20180502 1153 37100 37150 37100 37100 232
20180502 1154 37100 37150 37100 37150 155
20180502 1155 37100 37150 37100 37100 121
20180502 1156 37100 37150 37100 37100 91
20180502 1157 37100 37150 37100 37100 108
20180502 1158 37100 37150 37100 37100 291
20180502 1159 37150 37150 37100 37100 273
20180502 1200 37150 37150 37100 37100 171
20180502 1201 37100 37150 37100 37100 84
20180502 1202 37100 37150 37100 37150 85
20180502 1203 37100 37150 37100 37100 160
20180502 1204 37100 37100 37100 37100 212
20180502 1205 37100 37150 37100 37100 89
20180502 1206 37150 37150 37100 37150 320
20180502 1207 37100 37150 37100 37100 566
20180502 1208 37100 37150 37100 37100 106
20180502 1209 37100 37150 37100 37100 328
20180502 1210 37100 37100 37100 37100 198
20180502 1211 37100 37150 37100 37100 430
20180502 1212 37100 37150 37100 37100 99
20180502 1213 37100 37100 37100 37100 313
20180502 1214 37100 37100 37100 37100 107
20180502 1215 37100 37100 37100 37100 253
20180502 1216 37100 37150 37100 37100 205
20180502 1217 37100 37150 37100 37100 89
20180502 1218 37100 37100 37100 37100 251
20180502 1219 37100 37100 37100 37100 219
20180502 1220 37100 37100 37100 37100 161
20180502 1221 37150 37150 37100 37100 486
20180502 1222 37150 37150 37100 37100 152
20180502 1223 37100 37100 37100 37100 293
20180502 1224 37100 37100 37100 37100 95
20180502 1225 37100 37150 37100 37100 105
