날짜 시간 시가 고가 저가 종가 거래량
20181101 901 41400 41500 41400 41500 2334
20181101 902 41450 41550 41150 41150 2768
20181101 903 41200 41200 41150 41150 722
20181101 904 41150 41350 41150 41350 2024
20181101 905 41350 41400 41250 41300 2922
20181101 906 41300 41350 41300 41350 788
20181101 907 41350 41350 41200 41200 1506
20181101 908 41200 41250 41200 41200 353
20181101 909 41250 41250 41200 41250 1211
20181101 910 41250 41500 41200 41500 1305
20181101 911 41300 41400 41300 41350 526
20181101 912 41300 41350 41300 41300 745
20181101 913 41350 41350 41300 41350 342
20181101 914 41300 41350 41300 41350 628
20181101 915 41300 41350 41300 41300 448
20181101 916 41350 41350 41200 41200 1129
20181101 917 41200 41250 40900 40900 4820
20181101 918 40900 40900 40700 40750 1396
20181101 919 40800 40800 40650 40700 4568
20181101 920 40650 40700 40650 40650 1105
20181101 921 40650 40700 40650 40700 485
20181101 922 40650 40700 40650 40650 299
20181101 923 40650 40700 40650 40650 679
20181101 924 40700 40700 40600 40600 939
20181101 925 40600 40700 40550 40650 1536
20181101 926 40650 40650 40500 40500 2184
20181101 927 40500 40550 40500 40500 617
20181101 928 40500 40550 40400 40450 1615
20181101 929 40400 40450 40350 40450 706
20181101 930 40400 40550 40400 40550 2815
20181101 931 40550 40550 40500 40500 694
20181101 932 40500 40600 40500 40600 1357
20181101 933 40650 40750 40550 40550 786
20181101 934 40550 40600 40550 40600 554
20181101 935 40550 40550 40500 40500 473
20181101 936 40500 40500 40450 40500 1066
20181101 937 40450 40850 40450 40800 2301
20181101 938 40850 40850 40650 40650 800
20181101 939 40700 40850 40650 40750 2646
20181101 940 40750 40900 40700 40850 1026
20181101 941 40900 40900 40850 40850 363
20181101 942 40850 40850 40750 40750 809
20181101 943 40800 40800 40750 40800 323
20181101 944 40750 40800 40700 40750 2138
20181101 945 40700 40700 40600 40600 2313
20181101 946 40650 40650 40600 40600 456
20181101 947 40600 40600 40550 40600 736
20181101 948 40600 40600 40550 40600 424
20181101 949 40550 40600 40550 40550 419
20181101 950 40550 40600 40500 40500 805
20181101 951 40500 40550 40400 40400 1518
20181101 952 40400 40450 40400 40400 778
20181101 953 40400 40400 40250 40250 2670
20181101 954 40250 40250 40200 40200 1072
20181101 955 40200 40250 40150 40200 869
20181101 956 40200 40200 40050 40050 2542
20181101 957 40050 40050 39850 39950 5753
20181101 958 39950 40000 39900 39950 2791
20181101 959 40000 40000 39950 40000 132
20181101 1000 39950 40000 39850 39850 3461
20181101 1001 39850 39900 39800 39800 739
20181101 1002 39800 39900 39750 39800 3790
20181101 1003 39850 39900 39850 39900 451
20181101 1004 39900 39900 39800 39850 839
20181101 1005 39800 39850 39800 39850 1308
20181101 1006 39800 39850 39800 39850 572
20181101 1007 39850 39900 39800 39850 2419
20181101 1008 39850 40050 39850 40000 1727
20181101 1009 40000 40150 40000 40100 747
20181101 1010 40100 40200 40000 40050 2602
20181101 1011 40050 40050 40000 40000 422
20181101 1012 40000 40050 39900 39900 2121
20181101 1013 39900 39900 39900 39900 472
20181101 1014 39900 39950 39900 39900 490
20181101 1015 39900 39950 39900 39900 457
20181101 1016 39900 39950 39900 39900 305
20181101 1017 39900 39950 39900 39900 616
