날짜 시간 시가 고가 저가 종가 거래량
20181001 901 41900 41900 41550 41650 3635
20181001 902 41650 41650 41500 41550 461
20181001 903 41600 41650 41500 41550 421
20181001 904 41550 41550 41450 41500 970
20181001 905 41500 41500 41450 41500 409
20181001 906 41500 41650 41500 41650 3754
20181001 907 41650 41700 41650 41700 1121
20181001 908 41700 41700 41650 41700 138
20181001 909 41700 41900 41650 41900 3447
20181001 910 41900 41900 41800 41850 828
20181001 911 41850 41900 41850 41900 278
20181001 912 41900 41950 41900 41950 326
20181001 913 41950 41950 41900 41900 2861
20181001 914 41900 41950 41900 41900 260
20181001 915 41900 41950 41900 41950 191
20181001 916 41950 41950 41900 41950 701
20181001 917 41950 42100 41900 42100 1938
20181001 918 42050 42100 42050 42050 2322
20181001 919 42050 42100 41950 42050 1622
20181001 920 42050 42050 41950 42000 395
20181001 921 42050 42050 42000 42050 463
20181001 922 42050 42100 42050 42100 640
20181001 923 42100 42100 42050 42100 654
20181001 924 42100 42100 41950 41950 2720
20181001 925 41950 41950 41900 41900 1467
20181001 926 41950 41950 41900 41900 112
20181001 927 41900 41900 41750 41750 2691
20181001 928 41800 41800 41750 41750 1061
20181001 929 41750 41800 41700 41750 740
20181001 930 41750 41800 41700 41700 150
20181001 931 41750 41800 41700 41800 830
20181001 932 41800 41800 41750 41750 67
20181001 933 41800 41800 41750 41800 506
20181001 934 41800 41850 41750 41800 348
20181001 935 41800 41800 41750 41800 170
20181001 936 41800 41800 41700 41750 1433
20181001 937 41800 41800 41700 41800 1772
20181001 938 41800 41800 41750 41800 729
20181001 939 41800 41800 41750 41750 162
20181001 940 41750 41800 41750 41800 1169
20181001 941 41800 41800 41750 41750 54
20181001 942 41800 41800 41750 41800 300
20181001 943 41750 41800 41750 41750 814
20181001 944 41750 41750 41700 41750 1691
20181001 945 41750 41800 41750 41750 67
20181001 946 41750 41800 41750 41750 1079
20181001 947 41800 41800 41700 41750 626
20181001 948 41750 41750 41650 41650 2199
20181001 949 41650 41700 41650 41700 399
20181001 950 41700 41700 41650 41700 262
20181001 951 41700 41700 41650 41650 157
20181001 952 41650 41700 41650 41700 211
20181001 953 41650 41700 41650 41650 419
20181001 954 41700 41700 41650 41650 1253
20181001 955 41700 41700 41650 41700 218
20181001 956 41700 41700 41650 41700 238
20181001 957 41700 41700 41650 41700 214
20181001 958 41650 41700 41650 41700 73
20181001 959 41700 41700 41650 41700 242
20181001 1000 41700 41700 41650 41650 207
20181001 1001 41650 41700 41650 41650 566
20181001 1002 41650 41700 41650 41700 284
20181001 1003 41700 41700 41650 41650 200
20181001 1004 41650 41700 41600 41650 1496
20181001 1005 41600 41650 41600 41600 105
20181001 1006 41600 41700 41600 41700 916
20181001 1007 41700 41700 41650 41700 238
20181001 1008 41650 41700 41650 41700 360
20181001 1009 41700 41700 41650 41700 275
20181001 1010 41700 41700 41650 41700 555
20181001 1011 41700 41700 41650 41650 267
20181001 1012 41650 41700 41650 41700 294
20181001 1013 41650 41700 41650 41650 412
20181001 1014 41700 41700 41650 41650 80
20181001 1015 41700 41700 41650 41650 846
20181001 1016 41650 41700 41650 41700 187
20181001 1017 41650 41700 41650 41650 251
20181001 1018 41700 41700 41650 41650 290
20181001 1019 41700 41700 41650 41650 837
20181001 1020 41700 41700 41650 41650 280
20181001 1021 41700 41700 41650 41700 237
20181001 1022 41700 41700 41650 41650 200
20181001 1023 41700 41800 41650 41800 910
20181001 1024 41750 41800 41750 41750 209
20181001 1025 41750 41800 41750 41750 143
20181001 1026 41800 41850 41750 41800 825
20181001 1027 41800 41800 41750 41800 35
20181001 1028 41800 41800 41750 41800 63
20181001 1029 41800 41850 41750 41800 1573
20181001 1030 41750 41800 41750 41750 37
20181001 1031 41800 41800 41750 41800 43
20181001 1032 41750 41800 41750 41800 128
20181001 1033 41800 41800 41750 41750 182
20181001 1034 41800 41800 41750 41800 155
20181001 1035 41800 41800 41750 41750 223
20181001 1036 41800 41800 41750 41800 104
20181001 1037 41800 41800 41750 41750 214
20181001 1038 41800 41800 41750 41800 228
20181001 1039 41800 41800 41750 41800 226
20181001 1040 41750 41800 41750 41800 228
20181001 1041 41750 41800 41700 41750 4435
20181001 1042 41800 41800 41750 41750 68
20181001 1043 41750 41800 41750 41750 334
20181001 1044 41800 41800 41750 41750 85
20181001 1045 41800 41800 41750 41800 36
20181001 1046 41800 41800 41750 41750 134
20181001 1047 41800 41800 41750 41800 71
20181001 1048 41800 41800 41750 41750 174
20181001 1049 41800 41800 41750 41750 289
20181001 1050 41750 41800 41750 41750 385
20181001 1051 41800 41800 41750 41750 195
20181001 1052 41800 41800 41750 41750 216
20181001 1053 41750 41800 41750 41750 153
20181001 1054 41800 41800 41750 41750 160
20181001 1055 41800 41800 41750 41750 280
20181001 1056 41750 41800 41750 41750 173
20181001 1057 41750 41800 41750 41750 333
20181001 1058 41750 41800 41750 41800 227
20181001 1059 41750 41800 41750 41750 190
20181001 1100 41800 41800 41750 41800 193
20181001 1101 41800 41800 41750 41750 117
20181001 1102 41800 41800 41750 41750 292
20181001 1103 41800 41800 41750 41800 371
20181001 1104 41800 41800 41750 41750 223
20181001 1105 41800 41800 41750 41750 70
20181001 1106 41800 41800 41750 41750 259
20181001 1107 41750 41800 41750 41800 298
20181001 1108 41750 41800 41750 41800 158
