날짜 시간 시가 고가 저가 종가 거래량
20190401 901 37850 38200 37850 38000 1565
20190401 902 38150 38150 38000 38000 192
20190401 903 38000 38100 38000 38000 152
20190401 904 38050 38050 38000 38050 190
20190401 905 38000 38050 38000 38000 57
20190401 906 38050 38050 38050 38050 10
20190401 907 38050 38050 38000 38000 491
20190401 908 38050 38100 38000 38100 277
20190401 909 38100 38150 38050 38100 256
20190401 910 38050 38050 38000 38000 250
20190401 912 38000 38000 38000 38000 1
20190401 913 38000 38000 38000 38000 45
20190401 914 38000 38000 38000 38000 1
20190401 915 38050 38150 38050 38150 2683
20190401 916 38150 38150 38150 38150 9
20190401 917 38150 38150 38150 38150 18
20190401 918 38100 38100 38100 38100 151
20190401 919 38100 38100 38100 38100 50
20190401 920 38100 38150 38100 38100 451
20190401 922 38050 38050 38050 38050 10
20190401 923 38050 38050 38050 38050 285
20190401 924 38050 38100 38050 38100 64
20190401 925 38050 38050 38050 38050 122
20190401 927 38050 38050 38050 38050 52
20190401 928 38050 38100 38050 38050 150
20190401 929 38050 38050 38050 38050 13
20190401 930 38100 38100 38050 38050 63
20190401 931 38050 38050 38050 38050 130
20190401 933 38050 38050 38050 38050 258
20190401 934 38100 38100 38050 38100 231
20190401 936 38100 38100 38050 38100 373
20190401 937 38100 38100 38050 38050 27
20190401 938 38100 38100 38050 38100 63
20190401 939 38050 38050 38050 38050 1
20190401 940 38050 38050 38050 38050 2
20190401 941 38050 38100 38050 38100 265
20190401 942 38050 38100 38050 38100 213
20190401 943 38050 38050 37550 37600 9622
20190401 944 37550 37600 37550 37600 2157
20190401 945 37600 37700 37600 37700 3186
20190401 946 37700 37750 37700 37750 571
20190401 947 37750 37850 37750 37800 1567
20190401 948 37800 37800 37800 37800 53
20190401 949 37850 37850 37850 37850 110
20190401 950 37850 37950 37850 37900 968
20190401 951 37950 37950 37900 37950 59
20190401 952 37950 37950 37900 37900 23
20190401 953 37900 37900 37900 37900 47
20190401 954 37950 37950 37900 37900 343
20190401 955 37900 37950 37900 37950 84
20190401 956 37900 37900 37850 37850 343
20190401 957 37800 37800 37800 37800 40
20190401 958 37800 37800 37750 37750 713
20190401 959 37750 37750 37700 37750 456
20190401 1000 37750 37750 37750 37750 28
20190401 1001 37700 37800 37700 37750 1649
20190401 1002 37750 37800 37750 37800 76
20190401 1003 37800 37800 37750 37800 127
20190401 1004 37750 37800 37750 37800 78
20190401 1005 37800 37800 37750 37800 101
20190401 1006 37750 37800 37750 37800 114
20190401 1007 37750 37850 37750 37850 814
20190401 1008 37850 37900 37800 37850 395
20190401 1009 37850 37950 37850 37950 165
20190401 1010 37950 38000 37950 38000 114
20190401 1011 38000 38000 37950 37950 191
20190401 1012 38000 38000 37950 38000 128
20190401 1013 38000 38000 37950 37950 60
20190401 1014 37950 38000 37950 38000 142
20190401 1015 37950 38000 37950 38000 101
20190401 1016 37950 37950 37950 37950 101
20190401 1017 37950 38000 37900 37900 510
20190401 1018 37900 37900 37900 37900 54
20190401 1019 37900 37900 37850 37850 164
20190401 1020 37850 37850 37850 37850 81
20190401 1021 37900 37900 37850 37850 941
20190401 1022 37850 37900 37850 37850 434
20190401 1023 37900 37900 37850 37850 67
20190401 1024 37850 37950 37850 37900 817
20190401 1025 37900 37900 37900 37900 56
20190401 1026 37950 37950 37900 37950 59
20190401 1027 37900 37950 37900 37900 81
20190401 1028 37900 37950 37900 37950 66
20190401 1029 37900 37900 37900 37900 99
20190401 1030 37900 37950 37900 37900 83
20190401 1031 37900 37950 37900 37900 125
20190401 1032 37900 37900 37900 37900 54
20190401 1033 37900 37950 37900 37950 11
20190401 1034 37950 37950 37900 37950 83
20190401 1035 37900 37950 37900 37950 31
20190401 1036 37900 37950 37900 37950 143
20190401 1037 37950 37950 37950 37950 95
20190401 1038 37950 37950 37900 37950 80
20190401 1039 37900 37950 37900 37950 198
20190401 1040 37950 37950 37950 37950 65
20190401 1041 37950 37950 37900 37950 111
20190401 1042 37900 38100 37900 38100 1707
20190401 1043 38100 38100 38050 38100 112
20190401 1044 38050 38100 38050 38100 105
20190401 1045 38050 38100 38050 38100 31
20190401 1046 38050 38050 38050 38050 1
20190401 1047 38050 38100 38050 38050 100
20190401 1048 38050 38050 38050 38050 9
20190401 1049 38100 38100 38050 38100 63
20190401 1050 38100 38100 38050 38100 96
20190401 1051 38100 38100 38100 38100 15
20190401 1052 38050 38100 38050 38050 57
20190401 1053 38050 38100 38050 38050 38
20190401 1054 38050 38100 38050 38050 69
20190401 1055 38100 38100 38050 38100 363
20190401 1056 38050 38100 38050 38050 29
20190401 1057 38050 38100 38050 38050 69
20190401 1058 38050 38100 38050 38050 12
20190401 1059 38100 38100 38050 38100 81
20190401 1100 38100 38100 38100 38100 33
20190401 1101 38050 38050 38050 38050 1
20190401 1102 38100 38100 38050 38100 95
20190401 1103 38050 38100 38050 38100 26
20190401 1104 38050 38100 38050 38100 53
20190401 1105 38100 38100 38050 38050 46
20190401 1106 38050 38100 38050 38100 84
20190401 1107 38050 38100 38050 38100 75
20190401 1108 38050 38100 38050 38100 14
