날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 37700.0 37750.0 37700.0 37700.0 1277.0
20170601.0 902.0 37750.0 37750.0 37700.0 37750.0 314.0
20170601.0 903.0 37750.0 37800.0 37700.0 37800.0 211.0
20170601.0 904.0 37800.0 37800.0 37750.0 37800.0 41.0
20170601.0 905.0 37800.0 37800.0 37750.0 37800.0 406.0
20170601.0 906.0 37800.0 37800.0 37600.0 37600.0 2939.0
20170601.0 907.0 37600.0 37750.0 37550.0 37750.0 1308.0
20170601.0 908.0 37800.0 38100.0 37750.0 38000.0 1809.0
20170601.0 909.0 37900.0 37900.0 37750.0 37750.0 485.0
20170601.0 910.0 37750.0 37750.0 37750.0 37750.0 171.0
20170601.0 911.0 37750.0 37750.0 37750.0 37750.0 96.0
20170601.0 912.0 37750.0 37750.0 37650.0 37650.0 1302.0
20170601.0 913.0 37700.0 37950.0 37700.0 37950.0 989.0
20170601.0 914.0 37950.0 37950.0 37900.0 37900.0 7.0
20170601.0 915.0 37900.0 37900.0 37850.0 37850.0 551.0
20170601.0 916.0 37850.0 37900.0 37850.0 37900.0 40.0
20170601.0 917.0 37900.0 37900.0 37850.0 37900.0 164.0
20170601.0 918.0 37900.0 37950.0 37900.0 37900.0 710.0
20170601.0 919.0 37950.0 37950.0 37900.0 37900.0 38.0
20170601.0 920.0 37950.0 37950.0 37950.0 37950.0 27.0
20170601.0 921.0 37950.0 37950.0 37950.0 37950.0 35.0
20170601.0 922.0 37950.0 38000.0 37950.0 38000.0 475.0
20170601.0 923.0 38000.0 38000.0 38000.0 38000.0 162.0
20170601.0 924.0 37950.0 38000.0 37950.0 38000.0 42.0
20170601.0 925.0 38000.0 38000.0 38000.0 38000.0 174.0
20170601.0 926.0 38000.0 38000.0 38000.0 38000.0 475.0
20170601.0 927.0 38050.0 38050.0 38050.0 38050.0 1.0
20170601.0 928.0 38050.0 38050.0 38000.0 38050.0 124.0
20170601.0 929.0 38050.0 38050.0 38050.0 38050.0 181.0
20170601.0 930.0 38050.0 38050.0 38050.0 38050.0 136.0
20170601.0 931.0 38050.0 38050.0 38000.0 38050.0 110.0
20170601.0 932.0 38000.0 38000.0 37750.0 37900.0 2983.0
20170601.0 933.0 37850.0 37900.0 37850.0 37900.0 1272.0
20170601.0 934.0 37900.0 37900.0 37900.0 37900.0 538.0
20170601.0 935.0 37950.0 37950.0 37950.0 37950.0 731.0
20170601.0 936.0 37950.0 38000.0 37950.0 38000.0 339.0
20170601.0 937.0 38000.0 38050.0 38000.0 38000.0 449.0
20170601.0 938.0 38050.0 38100.0 38050.0 38050.0 709.0
20170601.0 939.0 38100.0 38150.0 38100.0 38150.0 857.0
20170601.0 940.0 38150.0 38150.0 38150.0 38150.0 24.0
20170601.0 941.0 38150.0 38150.0 38100.0 38100.0 1314.0
20170601.0 942.0 38100.0 38100.0 38050.0 38050.0 6.0
20170601.0 944.0 38100.0 38100.0 38100.0 38100.0 59.0
20170601.0 945.0 38100.0 38100.0 38100.0 38100.0 1.0
20170601.0 946.0 38100.0 38150.0 38100.0 38150.0 1189.0
20170601.0 947.0 38150.0 38300.0 38150.0 38300.0 2424.0
20170601.0 948.0 38300.0 38400.0 38250.0 38300.0 1445.0
20170601.0 949.0 38250.0 38250.0 38200.0 38250.0 797.0
20170601.0 950.0 38250.0 38250.0 38250.0 38250.0 220.0
20170601.0 951.0 38250.0 38300.0 38200.0 38200.0 771.0
20170601.0 952.0 38200.0 38200.0 38200.0 38200.0 2.0
20170601.0 953.0 38250.0 38250.0 38200.0 38200.0 902.0
20170601.0 954.0 38150.0 38250.0 38100.0 38150.0 1153.0
20170601.0 955.0 38150.0 38250.0 38150.0 38250.0 19.0
20170601.0 956.0 38250.0 38250.0 38200.0 38200.0 82.0
20170601.0 957.0 38200.0 38200.0 38200.0 38200.0 3.0
20170601.0 958.0 38250.0 38250.0 38250.0 38250.0 168.0
20170601.0 959.0 38200.0 38200.0 38200.0 38200.0 7.0
20170601.0 1000.0 38200.0 38200.0 38150.0 38150.0 1180.0
20170601.0 1001.0 38150.0 38150.0 38150.0 38150.0 355.0
20170601.0 1002.0 38150.0 38150.0 38150.0 38150.0 129.0
20170601.0 1003.0 38150.0 38200.0 38150.0 38150.0 30.0
20170601.0 1004.0 38200.0 38200.0 38150.0 38150.0 220.0
20170601.0 1005.0 38150.0 38150.0 38150.0 38150.0 11.0
20170601.0 1006.0 38150.0 38200.0 38050.0 38050.0 2852.0
20170601.0 1007.0 38000.0 38050.0 38000.0 38050.0 2230.0
20170601.0 1008.0 38050.0 38050.0 38000.0 38000.0 98.0
20170601.0 1009.0 38000.0 38050.0 38000.0 38050.0 233.0
20170601.0 1010.0 38000.0 38050.0 38000.0 38000.0 90.0
20170601.0 1011.0 38000.0 38050.0 38000.0 38050.0 10.0
20170601.0 1012.0 38050.0 38050.0 38000.0 38050.0 234.0
20170601.0 1013.0 38000.0 38050.0 38000.0 38050.0 263.0
20170601.0 1014.0 38050.0 38050.0 38000.0 38050.0 349.0
20170601.0 1015.0 38000.0 38050.0 38000.0 38050.0 290.0
20170601.0 1016.0 38050.0 38050.0 38050.0 38050.0 48.0
20170601.0 1017.0 38050.0 38050.0 38050.0 38050.0 467.0
20170601.0 1018.0 38000.0 38050.0 38000.0 38050.0 81.0
20170601.0 1019.0 38050.0 38050.0 38000.0 38050.0 54.0
20170601.0 1020.0 38050.0 38050.0 38000.0 38050.0 253.0
20170601.0 1021.0 38050.0 38050.0 38050.0 38050.0 86.0
20170601.0 1022.0 38050.0 38050.0 38000.0 38000.0 278.0
20170601.0 1023.0 38050.0 38050.0 38000.0 38050.0 780.0
20170601.0 1024.0 38050.0 38100.0 38050.0 38100.0 578.0
20170601.0 1025.0 38100.0 38100.0 38050.0 38100.0 103.0
20170601.0 1026.0 38100.0 38100.0 38050.0 38100.0 518.0
20170601.0 1027.0 38100.0 38150.0 38100.0 38150.0 172.0
20170601.0 1028.0 38100.0 38150.0 38100.0 38150.0 114.0
20170601.0 1029.0 38150.0 38150.0 38100.0 38100.0 355.0
20170601.0 1030.0 38150.0 38150.0 38100.0 38150.0 165.0
20170601.0 1031.0 38150.0 38150.0 38100.0 38150.0 234.0
20170601.0 1032.0 38150.0 38150.0 38100.0 38100.0 188.0
20170601.0 1033.0 38100.0 38150.0 38100.0 38150.0 96.0
20170601.0 1034.0 38150.0 38150.0 38100.0 38150.0 146.0
20170601.0 1035.0 38150.0 38200.0 38150.0 38200.0 723.0
20170601.0 1036.0 38200.0 38200.0 38150.0 38200.0 366.0
20170601.0 1037.0 38200.0 38200.0 38150.0 38150.0 269.0
20170601.0 1038.0 38150.0 38200.0 38150.0 38200.0 116.0
20170601.0 1039.0 38200.0 38200.0 38150.0 38200.0 222.0
20170601.0 1040.0 38200.0 38200.0 38150.0 38200.0 306.0
20170601.0 1041.0 38200.0 38200.0 38150.0 38200.0 88.0
20170601.0 1042.0 38200.0 38200.0 38150.0 38150.0 139.0
20170601.0 1043.0 38200.0 38200.0 38150.0 38200.0 545.0
20170601.0 1044.0 38200.0 38200.0 38150.0 38150.0 561.0
20170601.0 1045.0 38200.0 38200.0 38150.0 38150.0 31.0
20170601.0 1046.0 38200.0 38200.0 38050.0 38050.0 3125.0
20170601.0 1047.0 38000.0 38050.0 38000.0 38000.0 136.0
20170601.0 1048.0 38000.0 38050.0 38000.0 38000.0 354.0
20170601.0 1049.0 38000.0 38050.0 38000.0 38000.0 240.0
20170601.0 1050.0 38000.0 38050.0 38000.0 38050.0 419.0
20170601.0 1051.0 38050.0 38050.0 38000.0 38000.0 326.0
20170601.0 1052.0 38000.0 38050.0 38000.0 38000.0 342.0
20170601.0 1053.0 38000.0 38050.0 38000.0 38000.0 307.0
20170601.0 1054.0 38000.0 38050.0 38000.0 38000.0 667.0
20170601.0 1055.0 38050.0 38050.0 38000.0 38050.0 140.0
20170601.0 1056.0 38050.0 38050.0 37750.0 37750.0 4953.0
20170601.0 1057.0 37750.0 38000.0 37750.0 37800.0 2417.0
20170601.0 1058.0 37800.0 37850.0 37800.0 37800.0 607.0
20170601.0 1059.0 37800.0 37800.0 37800.0 37800.0 81.0
20170601.0 1100.0 37800.0 37850.0 37800.0 37800.0 425.0
20170601.0 1101.0 37800.0 37850.0 37750.0 37750.0 520.0
20170601.0 1102.0 37750.0 37750.0 37700.0 37700.0 1500.0
20170601.0 1103.0 37700.0 37750.0 37650.0 37700.0 1282.0
