날짜 시간 시가 고가 저가 종가 거래량
20190304 901 37450 37500 37450 37450 2680
20190304 902 37500 37500 37450 37450 812
20190304 903 37500 37500 37500 37500 28
20190304 904 37500 37500 37500 37500 849
20190304 905 37550 37700 37500 37650 679
20190304 906 37750 37800 37750 37750 1096
20190304 907 37800 37800 37650 37650 1767
20190304 908 37650 37700 37650 37650 91
20190304 909 37700 37700 37650 37700 499
20190304 910 37750 37800 37750 37750 449
20190304 911 37750 37750 37700 37700 479
20190304 912 37750 37750 37700 37700 1199
20190304 913 37700 37750 37700 37750 39
20190304 914 37750 37750 37750 37750 11
20190304 916 37750 37750 37650 37650 188
20190304 917 37650 37650 37550 37600 1153
20190304 918 37600 37600 37600 37600 1
20190304 919 37600 37600 37550 37550 22
20190304 920 37550 37600 37550 37600 107
20190304 921 37550 37600 37550 37600 189
20190304 922 37600 37600 37550 37550 61
20190304 923 37550 37550 37550 37550 634
20190304 924 37550 37600 37550 37600 11
20190304 925 37600 37600 37550 37600 25
20190304 926 37550 37550 37550 37550 2
20190304 927 37550 37600 37550 37600 69
20190304 928 37600 37600 37550 37600 1259
20190304 929 37600 37600 37600 37600 3755
20190304 930 37600 37600 37600 37600 479
20190304 931 37600 37650 37600 37600 21
20190304 932 37600 37650 37600 37650 15
20190304 933 37600 37600 37600 37600 4
20190304 934 37600 37600 37600 37600 25
20190304 935 37600 37650 37600 37600 18
20190304 936 37600 37600 37600 37600 228
20190304 937 37600 37600 37600 37600 715
20190304 938 37600 37650 37600 37600 168
20190304 939 37600 37600 37600 37600 170
20190304 940 37650 37700 37600 37700 3493
20190304 941 37750 37750 37700 37700 105
20190304 942 37700 37750 37650 37650 1145
20190304 943 37650 37650 37650 37650 156
20190304 944 37650 37650 37600 37650 1416
20190304 945 37600 37650 37600 37650 96
20190304 946 37600 37600 37550 37600 6287
20190304 947 37600 37600 37550 37550 73
20190304 948 37550 37600 37550 37550 875
20190304 949 37550 37600 37550 37600 62
20190304 950 37600 37600 37550 37550 171
20190304 951 37550 37600 37550 37550 62
20190304 952 37550 37600 37550 37600 464
20190304 953 37550 37650 37550 37650 2745
20190304 954 37600 37650 37600 37600 535
20190304 956 37650 37650 37600 37650 108
20190304 957 37650 37650 37650 37650 353
20190304 958 37600 37650 37600 37600 87
20190304 959 37600 37650 37600 37650 340
20190304 1000 37600 37650 37600 37600 48
20190304 1001 37650 37650 37600 37600 64
20190304 1002 37600 37650 37600 37600 252
20190304 1003 37600 37650 37600 37600 134
20190304 1004 37600 37650 37600 37600 69
20190304 1005 37600 37650 37600 37600 122
