날짜 시간 시가 고가 저가 종가 거래량
20180903 901 36800 36850 36800 36800 1426
20180903 902 36750 36750 36550 36600 1481
20180903 903 36600 36600 36500 36500 447
20180903 904 36500 36700 36500 36650 1953
20180903 905 36800 36800 36800 36800 4
20180903 906 36800 36800 36450 36500 3984
20180903 907 36500 36500 36450 36500 1303
20180903 908 36500 36500 36450 36500 422
20180903 909 36450 36500 36450 36450 220
20180903 910 36500 36500 36450 36500 174
20180903 911 36500 36550 36500 36500 575
20180903 912 36500 36500 36300 36300 3673
20180903 913 36300 36300 36250 36300 641
20180903 914 36300 36300 36250 36250 614
20180903 915 36300 36350 36250 36350 1593
20180903 916 36350 36350 36300 36350 694
20180903 917 36400 36400 36300 36350 852
20180903 918 36350 36350 36300 36350 422
20180903 919 36350 36350 36300 36350 221
20180903 920 36300 36350 36300 36350 1495
20180903 921 36350 36400 36350 36350 174
20180903 922 36350 36400 36350 36350 80
20180903 923 36400 36400 36350 36400 292
20180903 924 36400 36400 36350 36400 414
20180903 925 36350 36350 36350 36350 136
20180903 926 36350 36400 36350 36350 631
20180903 927 36400 36400 36350 36350 379
20180903 928 36350 36400 36350 36400 699
20180903 929 36400 36400 36350 36350 743
20180903 930 36400 36400 36350 36400 386
20180903 931 36350 36400 36350 36350 91
20180903 932 36350 36400 36350 36350 168
20180903 933 36350 36400 36350 36400 99
20180903 934 36350 36400 36350 36350 902
20180903 935 36350 36400 36350 36400 550
20180903 936 36400 36450 36400 36450 156
20180903 937 36450 36500 36400 36450 729
20180903 938 36500 36500 36450 36450 693
20180903 939 36450 36500 36450 36450 336
20180903 940 36500 36500 36450 36450 143
20180903 941 36450 36500 36450 36450 130
20180903 942 36450 36500 36450 36450 196
20180903 943 36450 36500 36450 36450 122
20180903 944 36450 36450 36400 36400 4481
20180903 945 36450 36450 36400 36450 144
20180903 946 36450 36450 36400 36400 93
20180903 947 36400 36450 36400 36450 94
20180903 948 36450 36450 36400 36400 1028
20180903 949 36400 36450 36400 36450 161
20180903 950 36400 36450 36400 36400 159
20180903 951 36400 36450 36400 36450 662
20180903 952 36450 36450 36400 36400 79
20180903 953 36400 36450 36400 36400 274
20180903 954 36450 36450 36400 36400 186
20180903 955 36400 36450 36400 36400 276
20180903 956 36400 36450 36400 36400 140
20180903 957 36400 36450 36400 36450 186
20180903 958 36450 36450 36400 36400 123
20180903 959 36400 36450 36400 36400 221
20180903 1000 36400 36450 36400 36400 212
20180903 1001 36450 36450 36400 36450 190
20180903 1002 36400 36450 36400 36400 144
20180903 1003 36400 36400 36400 36400 118
20180903 1004 36450 36450 36400 36400 216
20180903 1005 36400 36450 36400 36400 234
20180903 1006 36450 36450 36400 36400 269
20180903 1007 36400 36450 36400 36450 215
20180903 1008 36400 36500 36400 36500 1638
20180903 1009 36450 36450 36400 36400 227
20180903 1010 36450 36500 36450 36500 116
20180903 1011 36450 36500 36450 36500 132
20180903 1012 36450 36600 36450 36550 876
20180903 1013 36550 36650 36550 36600 332
20180903 1014 36600 36600 36550 36600 202
20180903 1015 36600 36650 36600 36650 35
20180903 1016 36600 36600 36600 36600 160
20180903 1017 36600 36650 36600 36600 509
20180903 1018 36650 36650 36600 36600 237
20180903 1019 36600 36650 36600 36600 297
20180903 1020 36600 36650 36600 36650 101
20180903 1021 36650 36650 36600 36650 246
20180903 1022 36650 36650 36600 36600 125
20180903 1023 36600 36650 36600 36600 95
20180903 1024 36600 36650 36600 36600 329
20180903 1025 36600 36650 36600 36650 122
20180903 1026 36600 36700 36600 36700 1280
20180903 1027 36700 36750 36650 36650 1827
20180903 1028 36700 36700 36650 36700 96
20180903 1029 36650 36700 36650 36700 310
20180903 1030 36700 36700 36650 36700 320
20180903 1031 36650 36700 36600 36600 538
20180903 1032 36700 36700 36600 36600 173
20180903 1033 36600 36650 36600 36600 127
20180903 1034 36600 36650 36600 36600 275
20180903 1035 36600 36650 36600 36650 286
20180903 1036 36600 36650 36600 36650 963
20180903 1037 36650 36700 36650 36650 209
20180903 1038 36650 36700 36650 36650 240
20180903 1039 36650 36700 36650 36650 868
20180903 1040 36650 36700 36650 36700 193
20180903 1041 36700 36700 36650 36700 257
20180903 1042 36650 36700 36650 36700 93
20180903 1043 36700 36700 36650 36650 188
20180903 1044 36650 36700 36650 36700 326
20180903 1045 36700 36700 36650 36700 93
20180903 1046 36700 36700 36650 36650 149
20180903 1047 36700 36700 36650 36700 338
20180903 1048 36700 36700 36650 36650 141
20180903 1049 36650 36700 36650 36650 142
20180903 1050 36650 36700 36650 36650 306
20180903 1051 36650 36700 36650 36650 232
20180903 1052 36650 36700 36650 36700 108
20180903 1053 36650 36700 36650 36700 245
20180903 1054 36650 36700 36650 36650 242
20180903 1055 36650 36700 36650 36650 187
20180903 1056 36650 36700 36650 36650 107
20180903 1057 36700 36800 36650 36800 3090
20180903 1058 36800 36800 36750 36750 259
20180903 1059 36750 36800 36750 36750 210
20180903 1100 36800 36800 36750 36750 810
20180903 1101 36800 36800 36700 36700 224
20180903 1102 36750 36750 36700 36700 91
20180903 1103 36750 36750 36700 36750 191
20180903 1104 36700 36750 36700 36700 1317
20180903 1105 36700 36750 36650 36650 946
20180903 1106 36650 36700 36650 36700 274
20180903 1107 36700 36700 36650 36700 151
20180903 1108 36650 36700 36650 36650 197
20180903 1109 36650 36700 36650 36650 114
20180903 1110 36650 36700 36650 36650 303
20180903 1111 36700 36700 36650 36650 142
20180903 1112 36650 36700 36650 36700 141
20180903 1113 36650 36700 36650 36650 210
20180903 1114 36650 36700 36650 36650 124
20180903 1115 36700 36700 36650 36650 201
20180903 1116 36700 36700 36650 36650 227
20180903 1117 36650 36700 36650 36650 222
20180903 1118 36700 36700 36650 36700 175
20180903 1119 36700 36700 36650 36650 2018
20180903 1120 36650 36700 36650 36650 270
20180903 1121 36700 36700 36650 36650 140
20180903 1122 36650 36700 36650 36650 229
20180903 1123 36650 36700 36650 36650 268
20180903 1124 36650 36700 36650 36650 97
20180903 1125 36650 36700 36650 36650 376
20180903 1126 36700 36700 36650 36650 152
20180903 1127 36700 36700 36650 36700 187
20180903 1128 36650 36700 36650 36650 197
20180903 1129 36650 36700 36650 36700 210
20180903 1130 36700 36700 36650 36650 232
20180903 1131 36650 36700 36650 36650 203
20180903 1132 36650 36700 36650 36650 87
20180903 1133 36650 36700 36650 36650 291
20180903 1134 36650 36700 36650 36650 170
20180903 1135 36650 36700 36650 36650 229
20180903 1136 36650 36700 36650 36650 262
20180903 1137 36700 36700 36650 36650 132
20180903 1138 36650 36700 36650 36650 200
20180903 1139 36650 36700 36650 36650 269
20180903 1140 36650 36700 36650 36700 207
20180903 1141 36700 36700 36650 36650 78
20180903 1142 36700 36700 36650 36650 211
20180903 1143 36650 36700 36650 36700 176
20180903 1144 36650 36700 36650 36650 325
20180903 1145 36650 36700 36650 36650 358
20180903 1146 36650 36700 36650 36700 224
20180903 1147 36700 36700 36650 36700 110
20180903 1148 36650 36650 36650 36650 55
20180903 1149 36650 36700 36650 36650 256
20180903 1150 36700 36700 36650 36650 93
20180903 1151 36650 36700 36650 36700 311
20180903 1152 36650 36700 36650 36700 183
20180903 1153 36650 36700 36650 36650 107
20180903 1154 36650 36700 36650 36650 135
20180903 1155 36700 36700 36650 36700 1878
20180903 1156 36650 36700 36650 36650 214
20180903 1157 36650 36650 36650 36650 136
20180903 1158 36650 36700 36650 36650 624
20180903 1159 36650 36700 36650 36650 440
20180903 1200 36700 36700 36600 36650 896
20180903 1201 36650 36700 36650 36650 400
20180903 1202 36650 36700 36650 36650 389
20180903 1203 36650 36700 36650 36650 272
20180903 1204 36650 36700 36650 36650 187
20180903 1205 36650 36700 36650 36700 241
20180903 1206 36650 36700 36600 36600 758
20180903 1207 36600 36600 36600 36600 203
20180903 1208 36600 36650 36600 36650 253
20180903 1209 36650 36650 36600 36600 281
20180903 1210 36600 36650 36600 36600 380
20180903 1211 36600 36650 36600 36600 169
20180903 1212 36600 36650 36600 36600 368
20180903 1213 36600 36650 36600 36650 290
20180903 1214 36600 36650 36600 36650 199
20180903 1215 36600 36650 36600 36600 322
20180903 1216 36600 36650 36600 36600 312
20180903 1217 36600 36650 36600 36650 483
20180903 1218 36600 36650 36600 36600 174
20180903 1219 36600 36650 36600 36600 276
20180903 1220 36600 36650 36600 36650 265
20180903 1221 36600 36650 36600 36650 140
20180903 1222 36600 36650 36600 36600 81
20180903 1223 36650 36650 36600 36600 274
20180903 1224 36650 36650 36600 36600 43
20180903 1225 36650 36650 36600 36600 174
20180903 1226 36650 36650 36600 36600 172
20180903 1227 36600 36650 36600 36650 179
20180903 1228 36600 36650 36600 36650 414
20180903 1229 36600 36650 36600 36600 214
20180903 1230 36600 36650 36600 36600 125
20180903 1231 36650 36650 36600 36650 202
20180903 1232 36650 36650 36600 36600 210
