날짜 시간 시가 고가 저가 종가 거래량
20200601 901 24250 24250 24000 24100 8007
20200601 902 24050 24100 24050 24050 918
20200601 903 24050 24100 24050 24050 1648
20200601 904 24050 24050 24050 24050 3
20200601 905 24050 24100 24050 24100 1801
20200601 906 24150 24150 24050 24050 1864
20200601 907 24100 24150 24050 24100 913
20200601 908 24100 24100 24100 24100 1568
20200601 909 24100 24150 24100 24150 338
20200601 910 24150 24150 24100 24150 260
20200601 911 24150 24200 24100 24100 1158
20200601 912 24100 24200 24100 24100 923
20200601 913 24150 24150 24100 24150 262
20200601 914 24100 24150 24100 24150 291
20200601 915 24100 24100 24100 24100 11
20200601 916 24150 24150 24100 24100 673
20200601 917 24100 24150 24100 24100 444
20200601 918 24150 24150 24100 24100 5543
20200601 919 24100 24100 24050 24050 505
20200601 920 24050 24050 24050 24050 6
20200601 921 24050 24100 24050 24050 184
20200601 922 24050 24100 24050 24050 2056
20200601 923 24050 24150 24050 24150 379
20200601 924 24100 24150 24100 24100 202
20200601 925 24100 24150 24000 24050 7850
20200601 926 24000 24000 24000 24000 630
20200601 927 24000 24050 24000 24050 725
20200601 928 24050 24050 24000 24000 1884
20200601 929 24000 24050 24000 24050 172
20200601 930 24050 24050 24000 24000 2185
20200601 931 24050 24050 24000 24000 1444
20200601 932 24000 24050 24000 24000 1275
20200601 933 24050 24050 24050 24050 1436
20200601 934 24050 24050 24050 24050 622
20200601 935 24050 24050 24000 24000 1084
20200601 936 24050 24050 24000 24000 2082
20200601 937 24050 24050 24000 24000 79
20200601 938 24050 24050 24000 24000 200
20200601 939 24000 24050 24000 24050 162
20200601 940 24000 24050 24000 24000 155
20200601 941 24000 24050 24000 24000 206
20200601 942 24000 24050 24000 24000 142
20200601 943 24050 24050 24000 24000 314
20200601 944 24000 24050 24000 24000 166
20200601 945 24000 24050 24000 24000 153
20200601 946 24000 24050 24000 24000 513
20200601 947 24050 24050 24000 24000 288
20200601 948 24050 24050 24000 24000 1205
20200601 949 24000 24050 24000 24000 93
20200601 950 24000 24050 24000 24000 307
20200601 951 24000 24050 24000 24000 143
20200601 952 24000 24050 24000 24000 144
20200601 953 24000 24050 24000 24000 159
20200601 954 24050 24050 24000 24050 1295
20200601 955 24050 24050 24000 24000 118
20200601 956 24050 24050 24000 24000 2158
20200601 957 24050 24150 24050 24150 1820
20200601 958 24100 24150 24100 24100 226
20200601 959 24100 24200 24100 24150 726
20200601 1000 24150 24200 24150 24150 47
20200601 1001 24150 24200 24150 24150 502
20200601 1002 24150 24200 24150 24200 1954
20200601 1003 24200 24200 24150 24150 259
20200601 1004 24200 24250 24150 24150 147
20200601 1005 24150 24200 24150 24150 20
20200601 1006 24150 24200 24150 24150 151
20200601 1007 24150 24150 24150 24150 5
20200601 1008 24200 24200 24150 24150 133
20200601 1009 24150 24200 24150 24150 194
20200601 1010 24200 24250 24150 24200 2518
20200601 1011 24200 24250 24200 24200 599
20200601 1012 24200 24250 24200 24200 235
20200601 1013 24200 24250 24200 24200 171
20200601 1014 24250 24300 24250 24250 392
20200601 1015 24300 24350 24250 24350 975
20200601 1016 24300 24350 24300 24300 150
20200601 1017 24300 24350 24300 24300 72
20200601 1018 24350 24350 24300 24300 42
20200601 1019 24300 24350 24300 24300 181
20200601 1020 24300 24350 24250 24250 4383
20200601 1021 24300 24300 24250 24250 212
20200601 1022 24250 24300 24250 24250 140
20200601 1023 24250 24300 24250 24300 188
20200601 1024 24300 24300 24300 24300 4
20200601 1025 24300 24300 24300 24300 38
20200601 1026 24300 24350 24300 24300 139
20200601 1027 24300 24300 24300 24300 22
20200601 1028 24300 24350 24300 24300 571
20200601 1029 24300 24350 24300 24300 925
20200601 1030 24300 24350 24300 24300 119
20200601 1031 24300 24350 24300 24300 33
20200601 1032 24300 24300 24300 24300 10
20200601 1033 24350 24350 24300 24300 395
20200601 1034 24300 24350 24300 24300 193
20200601 1035 24300 24300 24300 24300 8
20200601 1036 24300 24350 24300 24300 358
20200601 1037 24300 24350 24300 24350 1620
20200601 1038 24300 24350 24300 24300 24
20200601 1039 24300 24350 24300 24350 260
20200601 1040 24300 24350 24300 24350 112
20200601 1041 24350 24350 24300 24300 596
20200601 1042 24300 24350 24300 24300 37
20200601 1043 24350 24350 24300 24300 26
20200601 1044 24300 24350 24300 24300 718
20200601 1045 24300 24300 24300 24300 249
20200601 1046 24350 24350 24300 24300 411
20200601 1047 24300 24350 24300 24300 48
20200601 1048 24300 24350 24300 24300 177
20200601 1049 24300 24350 24300 24300 219
20200601 1050 24350 24350 24300 24300 179
20200601 1051 24300 24350 24300 24300 184
20200601 1052 24300 24300 24300 24300 13
20200601 1053 24300 24350 24300 24300 169
20200601 1054 24300 24300 24300 24300 574
20200601 1055 24300 24350 24300 24300 196
20200601 1056 24300 24350 24300 24300 213
20200601 1057 24300 24350 24300 24300 4
20200601 1058 24300 24350 24300 24300 120
20200601 1059 24300 24350 24300 24350 109
20200601 1100 24300 24300 24300 24300 1779
20200601 1101 24300 24300 24300 24300 95
20200601 1102 24300 24350 24300 24300 174
20200601 1103 24300 24350 24300 24300 93
20200601 1104 24300 24350 24300 24350 53
20200601 1105 24300 24350 24300 24300 1898
20200601 1106 24300 24350 24300 24300 166
20200601 1107 24300 24300 24300 24300 3
20200601 1108 24300 24350 24300 24300 28
20200601 1109 24300 24350 24300 24300 170
20200601 1110 24350 24350 24300 24300 38
20200601 1111 24300 24350 24300 24300 244
20200601 1112 24350 24400 24300 24350 3452
20200601 1113 24350 24400 24350 24350 336
20200601 1114 24350 24350 24350 24350 7
20200601 1115 24350 24400 24350 24350 29
20200601 1116 24350 24400 24350 24400 143
20200601 1117 24350 24350 24350 24350 8
20200601 1118 24350 24400 24350 24350 217
20200601 1119 24350 24400 24350 24350 44
20200601 1120 24350 24400 24350 24350 158
20200601 1121 24350 24400 24350 24350 54
20200601 1122 24350 24400 24350 24350 818
20200601 1123 24350 24400 24350 24350 53
20200601 1124 24400 24400 24350 24400 154
20200601 1125 24350 24400 24350 24350 90
20200601 1126 24350 24400 24350 24350 90
20200601 1127 24350 24400 24350 24350 165
20200601 1128 24350 24400 24350 24350 364
20200601 1129 24400 24400 24350 24350 63
20200601 1130 24350 24400 24350 24350 337
20200601 1131 24350 24400 24350 24400 165
20200601 1132 24400 24400 24350 24400 110
20200601 1133 24350 24400 24350 24350 173
20200601 1134 24350 24400 24350 24350 158
20200601 1135 24350 24400 24350 24350 77
20200601 1136 24350 24400 24350 24350 65
20200601 1137 24350 24400 24350 24350 64
20200601 1138 24350 24400 24350 24350 192
20200601 1139 24350 24400 24350 24350 129
20200601 1140 24350 24400 24350 24350 63
20200601 1141 24350 24350 24350 24350 129
20200601 1142 24350 24400 24350 24350 393
20200601 1143 24350 24400 24350 24350 474
20200601 1144 24350 24400 24350 24350 171
20200601 1145 24350 24400 24350 24400 194
20200601 1146 24350 24400 24350 24350 15
20200601 1147 24350 24400 24350 24350 228
20200601 1148 24350 24400 24350 24350 39
20200601 1149 24350 24400 24350 24350 233
20200601 1150 24350 24400 24350 24350 42
20200601 1151 24350 24400 24350 24350 53
20200601 1152 24350 24400 24350 24350 107
20200601 1153 24350 24350 24350 24350 66
20200601 1154 24400 24400 24350 24350 90
20200601 1155 24400 24400 24350 24350 205
20200601 1156 24350 24400 24350 24350 155
20200601 1157 24350 24400 24350 24350 119
20200601 1158 24350 24400 24350 24350 33
20200601 1159 24350 24350 24350 24350 35
20200601 1200 24350 24400 24350 24350 210
20200601 1201 24350 24400 24350 24350 81
20200601 1202 24400 24400 24350 24350 366
20200601 1203 24350 24400 24350 24350 357
20200601 1204 24400 24400 24350 24350 74
20200601 1205 24350 24350 24350 24350 44
20200601 1206 24350 24400 24350 24400 131
20200601 1207 24400 24400 24350 24400 317
20200601 1208 24400 24400 24350 24350 1284
20200601 1209 24350 24400 24350 24350 14
20200601 1210 24350 24400 24350 24350 172
20200601 1211 24350 24400 24350 24400 318
20200601 1212 24350 24350 24350 24350 226
20200601 1213 24350 24350 24350 24350 19
20200601 1214 24350 24400 24350 24350 180
20200601 1215 24350 24350 24350 24350 31
20200601 1216 24350 24400 24350 24400 2125
20200601 1217 24350 24400 24350 24350 164
20200601 1218 24400 24400 24350 24350 5421
20200601 1219 24350 24400 24300 24300 1084
20200601 1220 24300 24300 24300 24300 14
20200601 1221 24300 24350 24300 24300 133
20200601 1222 24300 24300 24300 24300 6
20200601 1223 24300 24300 24300 24300 8
20200601 1224 24300 24350 24300 24300 38
20200601 1225 24300 24350 24300 24300 175
20200601 1226 24300 24300 24300 24300 29
20200601 1227 24300 24350 24300 24300 310
20200601 1228 24300 24350 24300 24300 188
20200601 1229 24300 24300 24300 24300 126
20200601 1230 24300 24300 24300 24300 70
20200601 1231 24300 24350 24300 24300 80
20200601 1232 24300 24350 24300 24300 229
20200601 1233 24300 24300 24300 24300 12
20200601 1234 24300 24350 24300 24300 106
20200601 1235 24300 24300 24300 24300 368
20200601 1236 24300 24350 24300 24300 183
20200601 1237 24300 24350 24300 24300 58
20200601 1238 24300 24300 24300 24300 55
20200601 1239 24300 24350 24300 24300 298
20200601 1240 24300 24300 24300 24300 43
20200601 1241 24300 24350 24300 24300 1284
20200601 1242 24300 24350 24300 24300 178
20200601 1243 24300 24350 24300 24300 170
20200601 1244 24300 24350 24300 24300 74
20200601 1245 24300 24350 24300 24300 84
20200601 1246 24300 24350 24300 24300 159
20200601 1247 24300 24350 24300 24300 702
20200601 1248 24350 24350 24300 24300 30
20200601 1249 24300 24300 24300 24300 9
20200601 1250 24300 24350 24300 24300 120
20200601 1251 24300 24350 24300 24300 1061
20200601 1252 24300 24300 24300 24300 13
20200601 1253 24300 24350 24300 24300 966
20200601 1254 24300 24350 24300 24300 1414
20200601 1255 24300 24300 24300 24300 8
20200601 1256 24300 24300 24300 24300 18
20200601 1257 24350 24350 24300 24350 136
20200601 1258 24300 24350 24300 24300 46
20200601 1259 24300 24350 24300 24300 9
20200601 1300 24300 24300 24300 24300 11
20200601 1301 24300 24350 24300 24300 173
20200601 1302 24300 24300 24300 24300 44
20200601 1303 24300 24300 24300 24300 41
20200601 1304 24300 24350 24300 24300 415
20200601 1305 24350 24350 24300 24300 1161
20200601 1306 24350 24350 24300 24300 313
20200601 1307 24300 24300 24300 24300 22
20200601 1308 24300 24350 24300 24300 488
20200601 1309 24300 24300 24300 24300 6
20200601 1310 24300 24300 24300 24300 11
20200601 1311 24300 24350 24300 24350 1446
20200601 1312 24350 24350 24300 24350 766
20200601 1313 24300 24400 24300 24300 1022
20200601 1314 24300 24300 24300 24300 2
20200601 1315 24350 24350 24300 24350 159
20200601 1316 24300 24350 24300 24300 122
20200601 1317 24300 24300 24300 24300 4
20200601 1318 24300 24350 24300 24300 32
20200601 1319 24300 24350 24300 24300 2251
20200601 1320 24300 24350 24300 24300 112
20200601 1321 24300 24350 24300 24350 31
