날짜 시간 시가 고가 저가 종가 거래량
20191101 901 25150 25300 25150 25250 2210
20191101 902 25300 25350 25250 25350 369
20191101 903 25300 25350 25300 25350 147
20191101 904 25300 25350 25300 25350 175
20191101 905 25300 25300 25300 25300 34
20191101 906 25300 25500 25300 25450 1239
20191101 909 25350 25350 25200 25200 1030
20191101 910 25200 25300 25200 25250 873
20191101 911 25250 25300 25250 25300 4
20191101 916 25250 25250 25200 25200 446
20191101 918 25250 25250 25250 25250 35
20191101 920 25250 25350 25250 25350 1628
20191101 921 25350 25350 25350 25350 20
20191101 922 25350 25350 25350 25350 25
20191101 923 25300 25350 25300 25300 54
20191101 924 25350 25350 25350 25350 1
20191101 925 25300 25300 25250 25250 1441
20191101 926 25250 25250 25250 25250 51
20191101 927 25200 25200 25200 25200 212
20191101 928 25200 25200 25200 25200 9
20191101 929 25200 25200 25200 25200 10
20191101 930 25200 25250 25200 25250 239
20191101 931 25250 25250 25250 25250 8
20191101 932 25250 25250 25200 25200 22
20191101 933 25200 25250 25200 25250 476
20191101 934 25250 25250 25250 25250 190
20191101 935 25250 25250 25200 25250 131
20191101 936 25250 25250 25250 25250 18
20191101 937 25250 25300 25250 25300 251
20191101 938 25300 25300 25300 25300 71
20191101 939 25300 25300 25200 25200 3227
20191101 940 25250 25300 25250 25300 1200
20191101 941 25300 25300 25300 25300 24
20191101 942 25300 25300 25300 25300 51
20191101 943 25300 25300 25300 25300 110
20191101 944 25300 25350 25300 25350 1328
20191101 945 25350 25350 25350 25350 169
20191101 946 25350 25350 25300 25350 191
20191101 947 25350 25350 25350 25350 225
20191101 948 25350 25450 25350 25450 1431
20191101 949 25450 25450 25400 25450 855
20191101 950 25450 25450 25450 25450 168
20191101 951 25450 25450 25450 25450 171
20191101 952 25450 25450 25400 25450 116
20191101 953 25450 25450 25450 25450 309
20191101 954 25450 25450 25450 25450 1292
20191101 955 25450 25500 25450 25500 250
20191101 956 25450 25450 25450 25450 601
20191101 957 25450 25450 25450 25450 7
20191101 958 25450 25450 25400 25400 11
20191101 959 25400 25400 25400 25400 9
20191101 1000 25400 25450 25400 25400 248
20191101 1001 25350 25400 25350 25400 20
20191101 1002 25400 25400 25350 25400 46
20191101 1003 25400 25400 25400 25400 50
20191101 1004 25350 25350 25350 25350 6
20191101 1005 25350 25400 25350 25400 288
20191101 1006 25350 25400 25300 25350 1580
20191101 1007 25350 25350 25350 25350 99
20191101 1008 25350 25350 25300 25300 57
20191101 1009 25350 25350 25300 25300 44
20191101 1010 25300 25350 25300 25350 89
20191101 1011 25350 25450 25350 25450 3616
20191101 1012 25450 25450 25400 25450 47
20191101 1013 25450 25450 25450 25450 83
20191101 1014 25450 25450 25400 25450 873
20191101 1015 25450 25500 25450 25500 1243
20191101 1016 25500 25500 25500 25500 158
20191101 1017 25500 25500 25500 25500 170
20191101 1018 25500 25500 25450 25450 58
20191101 1019 25500 25500 25450 25500 573
20191101 1020 25500 25500 25500 25500 92
20191101 1021 25500 25500 25450 25450 146
20191101 1022 25500 25500 25500 25500 119
20191101 1023 25450 25450 25450 25450 31
20191101 1024 25500 25500 25450 25500 91
20191101 1025 25450 25450 25450 25450 10
20191101 1026 25450 25450 25450 25450 31
20191101 1027 25500 25500 25450 25450 36
20191101 1028 25450 25500 25450 25450 176
20191101 1029 25500 25500 25450 25450 814
20191101 1030 25400 25400 25400 25400 16
20191101 1031 25400 25450 25400 25400 593
20191101 1032 25450 25450 25450 25450 65
20191101 1033 25450 25450 25350 25350 352
20191101 1034 25400 25400 25400 25400 8
20191101 1035 25350 25400 25350 25400 125
20191101 1036 25400 25400 25350 25400 42
20191101 1037 25400 25400 25400 25400 76
20191101 1038 25400 25450 25400 25450 6540
20191101 1039 25450 25450 25450 25450 212
20191101 1040 25450 25450 25450 25450 5
20191101 1041 25450 25450 25450 25450 1
20191101 1042 25450 25450 25400 25450 379
20191101 1043 25450 25450 25450 25450 10
20191101 1044 25450 25450 25450 25450 27
20191101 1045 25450 25450 25450 25450 121
20191101 1046 25450 25450 25450 25450 222
20191101 1047 25450 25450 25450 25450 1320
20191101 1048 25450 25450 25450 25450 92
20191101 1049 25450 25450 25400 25450 4334
20191101 1050 25450 25450 25450 25450 66
20191101 1051 25400 25450 25400 25450 8
20191101 1052 25450 25450 25450 25450 31
20191101 1053 25450 25450 25450 25450 125
20191101 1054 25450 25450 25450 25450 84
20191101 1055 25450 25450 25450 25450 190
20191101 1056 25400 25450 25400 25450 25
20191101 1057 25450 25450 25450 25450 8
20191101 1058 25450 25450 25450 25450 2
20191101 1059 25450 25450 25400 25450 28
20191101 1100 25450 25450 25400 25450 23
20191101 1101 25400 25450 25400 25400 67
