날짜 시간 시가 고가 저가 종가 거래량
20180214 901 41550 41900 41550 41900 971
20180214 902 41900 41950 41900 41950 6
20180214 903 41950 41950 41950 41950 355
20180214 904 41950 42000 41600 41600 414
20180214 905 41700 41900 41700 41900 453
20180214 906 41850 41850 41800 41800 299
20180214 907 41800 41900 41800 41900 484
20180214 908 41900 41900 41900 41900 4
20180214 909 41900 41900 41900 41900 1
20180214 910 41900 41900 41900 41900 7
20180214 911 41850 41850 41700 41700 1005
20180214 912 41700 41750 41700 41750 589
20180214 913 41850 41850 41850 41850 2
20180214 914 41850 41850 41750 41750 439
20180214 916 41800 41800 41750 41750 8
20180214 917 41800 41800 41700 41750 194
20180214 918 41750 41850 41700 41850 613
20180214 919 41850 41850 41850 41850 1
20180214 920 41700 41750 41700 41700 160
20180214 921 41750 41750 41700 41750 71
20180214 922 41750 41750 41750 41750 138
20180214 923 41750 41750 41750 41750 5
20180214 924 41750 41750 41750 41750 125
20180214 925 41750 41750 41750 41750 2
20180214 926 41750 41750 41600 41600 820
20180214 928 41650 41650 41600 41600 134
20180214 929 41600 41600 41600 41600 200
20180214 930 41600 41650 41600 41650 257
20180214 932 41650 41650 41650 41650 477
20180214 933 41650 41650 41650 41650 41
20180214 937 41600 41600 41600 41600 89
20180214 938 41600 41600 41600 41600 1
20180214 940 41650 41650 41650 41650 50
20180214 941 41600 41650 41550 41600 2608
20180214 942 41550 41550 41550 41550 56
20180214 943 41600 41600 41550 41600 670
20180214 944 41650 41650 41650 41650 16
20180214 945 41650 41650 41600 41650 29
20180214 946 41650 41750 41650 41750 520
20180214 947 41750 41750 41750 41750 5
20180214 948 41750 41750 41700 41700 197
20180214 949 41750 42000 41750 42000 1818
20180214 951 42000 42000 41950 41950 38
20180214 952 42000 42000 41950 42000 48
20180214 954 42000 42000 41950 41950 8
20180214 955 41950 41950 41950 41950 1
20180214 956 41950 42000 41800 41800 1701
20180214 958 41850 41850 41850 41850 3
20180214 959 41800 41850 41800 41800 279
20180214 1000 41850 41850 41850 41850 4
20180214 1001 41850 41850 41800 41800 174
20180214 1002 41800 41800 41800 41800 134
20180214 1003 41800 41800 41700 41700 1534
20180214 1004 41600 41600 41550 41550 785
20180214 1005 41550 41600 41550 41600 990
20180214 1006 41600 41600 41600 41600 81
20180214 1007 41600 41650 41600 41650 34
20180214 1008 41650 41650 41650 41650 6
20180214 1009 41600 41600 41600 41600 1
20180214 1012 41600 41600 41600 41600 1
20180214 1013 41600 41600 41600 41600 1
20180214 1014 41650 41650 41650 41650 1
20180214 1015 41650 41700 41650 41700 749
20180214 1016 41750 41750 41700 41700 55
20180214 1017 41750 41750 41700 41700 1517
20180214 1019 41750 41950 41750 41950 2208
20180214 1020 41950 42000 41950 41950 395
20180214 1021 41900 41900 41900 41900 53
20180214 1022 41900 41900 41850 41850 60
20180214 1023 41850 41850 41800 41800 91
20180214 1024 41850 41850 41800 41850 471
20180214 1026 41850 41850 41800 41800 407
20180214 1027 41800 41850 41800 41850 24
20180214 1028 41850 41850 41800 41800 114
20180214 1029 41800 41850 41800 41850 109
20180214 1030 41800 41800 41800 41800 68
20180214 1031 41800 41900 41800 41900 938
20180214 1032 41900 41900 41900 41900 1
20180214 1033 41900 41900 41900 41900 23
20180214 1034 41950 41950 41950 41950 291
20180214 1035 41950 42000 41950 42000 210
20180214 1036 42000 42000 41950 42000 354
20180214 1037 42000 42000 42000 42000 65
20180214 1038 42000 42050 41950 42050 1050
20180214 1039 42050 42050 42000 42000 2
20180214 1040 42050 42050 42050 42050 98
20180214 1041 42050 42050 42050 42050 56
20180214 1042 42050 42050 42000 42000 92
20180214 1043 42000 42050 41950 41950 2244
20180214 1044 41950 41950 41850 41900 258
20180214 1045 41900 41900 41900 41900 24
20180214 1046 41850 41850 41850 41850 1
20180214 1047 41900 41900 41900 41900 13
20180214 1048 41900 42000 41900 42000 817
20180214 1049 42000 42000 41950 42000 528
20180214 1050 42000 42000 42000 42000 35
20180214 1051 42000 42000 42000 42000 26
20180214 1052 42000 42050 41950 42050 713
20180214 1053 42000 42000 42000 42000 1
20180214 1054 42050 42050 42000 42000 77
20180214 1055 42050 42050 42000 42050 131
20180214 1056 42000 42000 42000 42000 416
20180214 1057 42000 42000 41950 42000 291
20180214 1058 42000 42000 42000 42000 230
20180214 1059 42000 42000 41950 41950 388
20180214 1100 41950 42050 41950 42050 175
20180214 1101 42050 42050 42050 42050 12
20180214 1102 42050 42050 41950 41950 575
20180214 1103 41950 42000 41950 42000 65
20180214 1104 42000 42000 42000 42000 38
20180214 1106 41950 42000 41900 41900 2016
20180214 1107 41900 41900 41900 41900 734
20180214 1108 41850 41850 41850 41850 10
20180214 1109 41900 41900 41850 41900 351
20180214 1110 41850 41900 41850 41900 11
20180214 1111 41900 41900 41850 41850 14
20180214 1112 41850 41850 41800 41800 806
20180214 1113 41800 41800 41750 41750 181
20180214 1114 41800 41800 41750 41750 117
20180214 1115 41750 41750 41700 41700 512
20180214 1116 41750 41750 41700 41750 153
20180214 1117 41700 41700 41700 41700 59
20180214 1118 41750 41750 41650 41700 918
20180214 1119 41700 41700 41650 41650 23
20180214 1120 41650 41700 41650 41700 49
20180214 1121 41650 41700 41650 41700 48
20180214 1122 41700 41700 41700 41700 13
20180214 1123 41650 41700 41650 41650 106
20180214 1124 41700 41700 41650 41700 216
20180214 1125 41650 41650 41600 41600 254
20180214 1126 41600 41600 41600 41600 51
20180214 1127 41600 41650 41600 41600 49
20180214 1128 41600 41650 41600 41650 38
20180214 1129 41600 41600 41550 41550 114
20180214 1130 41550 41600 41550 41600 102
20180214 1131 41600 41700 41550 41700 2167
20180214 1132 41700 41700 41700 41700 8
20180214 1133 41650 41650 41550 41550 566
20180214 1134 41550 41550 41550 41550 3
20180214 1135 41600 41600 41550 41600 188
20180214 1136 41550 41600 41550 41600 65
20180214 1137 41600 41600 41550 41600 55
20180214 1138 41550 41600 41550 41600 6
20180214 1139 41600 41600 41550 41550 24
20180214 1140 41600 41600 41550 41600 34
20180214 1141 41550 41600 41550 41550 135
20180214 1142 41550 41600 41350 41550 2125
20180214 1143 41600 41600 41500 41550 197
20180214 1144 41500 41550 41500 41500 22
20180214 1145 41550 41550 41500 41500 61
20180214 1146 41500 41500 41400 41400 648
20180214 1147 41450 41500 41400 41450 233
20180214 1148 41450 41450 41450 41450 77
20180214 1149 41450 41500 41450 41450 14
20180214 1150 41500 41500 41450 41450 44
20180214 1151 41450 41500 41450 41450 17
20180214 1152 41500 41500 41500 41500 35
20180214 1153 41450 41450 41450 41450 133
20180214 1154 41450 41500 41450 41500 166
20180214 1155 41450 41500 41450 41500 30
20180214 1156 41500 41500 41450 41500 351
20180214 1157 41450 41500 41450 41500 109
20180214 1158 41500 41500 41500 41500 79
20180214 1159 41500 41500 41450 41450 177
20180214 1200 41450 41450 41450 41450 19
20180214 1201 41450 41500 41450 41500 22
20180214 1202 41500 41500 41450 41500 58
20180214 1203 41500 41500 41450 41500 7
20180214 1204 41500 41500 41450 41500 128
20180214 1205 41450 41450 41450 41450 85
20180214 1206 41450 41500 41450 41500 73
20180214 1207 41500 41500 41450 41450 29
20180214 1208 41450 41450 41450 41450 73
20180214 1209 41450 41500 41450 41500 61
20180214 1210 41450 41500 41450 41450 4
20180214 1211 41450 41500 41450 41450 213
20180214 1212 41500 41500 41450 41450 62
20180214 1213 41450 41450 41450 41450 18
20180214 1214 41500 41500 41450 41450 89
20180214 1215 41450 41450 41450 41450 15
20180214 1216 41450 41500 41450 41500 940
20180214 1217 41500 41550 41500 41500 135
20180214 1218 41500 41550 41500 41550 232
20180214 1219 41500 41500 41500 41500 3
20180214 1220 41550 41650 41500 41650 955
20180214 1221 41650 41650 41650 41650 3
20180214 1222 41650 41650 41600 41650 500
20180214 1223 41600 41600 41550 41550 171
20180214 1224 41600 41600 41550 41550 20
20180214 1225 41600 41650 41600 41600 76
20180214 1226 41600 41600 41600 41600 27
20180214 1227 41600 41650 41600 41650 56
