날짜 시간 시가 고가 저가 종가 거래량
20180302 901 41850 41850 41200 41250 11902
20180302 902 41200 41250 41050 41100 1404
20180302 903 41100 41100 41050 41050 337
20180302 904 41100 41100 41050 41050 33
20180302 905 41100 41150 41050 41100 1391
20180302 906 41050 41100 41000 41050 1413
20180302 907 41050 41050 40500 40500 3346
20180302 908 40500 40650 40500 40550 2336
20180302 909 40550 40600 40500 40600 1986
20180302 910 40600 40600 40450 40450 1958
20180302 911 40400 40450 40400 40450 1685
20180302 912 40400 40450 40300 40300 3794
20180302 913 40300 40300 40150 40250 3193
20180302 914 40250 40250 40200 40200 248
20180302 915 40250 40250 40200 40250 1122
20180302 916 40200 40250 40200 40200 921
20180302 917 40250 40250 40200 40200 1080
20180302 918 40200 40250 40000 40000 7506
20180302 919 40050 40050 40000 40050 2026
20180302 920 40050 40150 40000 40150 4845
20180302 921 40150 40150 40050 40050 769
20180302 922 40050 40050 39750 39850 6806
20180302 923 39900 39900 39900 39900 12
20180302 924 39900 39900 39850 39850 869
20180302 925 39900 39950 39850 39900 4227
20180302 926 39900 39950 39900 39900 1756
20180302 927 39950 39950 39700 39750 6870
20180302 928 39700 39750 39700 39750 283
20180302 929 39750 39750 39750 39750 1490
20180302 930 39750 39750 39700 39700 1933
20180302 931 39700 39750 39500 39600 3140
20180302 932 39550 39600 39550 39600 1710
20180302 933 39600 39700 39600 39700 2905
20180302 934 39750 39750 39700 39700 1068
20180302 935 39650 39700 39650 39650 1763
20180302 936 39650 39700 39650 39650 1798
20180302 937 39650 39700 39600 39650 1833
20180302 938 39650 39700 39650 39650 928
20180302 939 39650 39700 39650 39700 838
20180302 940 39700 39700 39650 39700 716
20180302 941 39650 39700 39600 39650 2048
20180302 942 39650 39650 39550 39600 3085
20180302 943 39550 39600 39550 39600 1333
20180302 944 39550 39600 39550 39600 529
20180302 945 39600 39800 39600 39800 2268
20180302 946 39850 39850 39700 39800 2837
20180302 947 39700 39800 39700 39750 687
20180302 948 39750 39750 39700 39700 432
20180302 949 39750 39750 39700 39750 354
20180302 950 39750 39800 39750 39800 333
20180302 951 39750 39800 39750 39800 931
20180302 952 39800 39800 39700 39750 1307
20180302 953 39700 39750 39700 39700 88
20180302 954 39700 39750 39650 39650 1259
20180302 955 39650 39700 39650 39650 360
20180302 956 39700 39700 39650 39650 127
20180302 957 39650 39700 39650 39700 109
20180302 958 39700 39700 39650 39650 355
20180302 959 39700 39700 39650 39700 229
20180302 1000 39700 39700 39650 39650 298
20180302 1001 39700 39700 39650 39650 398
20180302 1002 39650 39700 39650 39650 35
20180302 1003 39650 39700 39650 39650 635
20180302 1004 39700 39700 39650 39650 109
20180302 1005 39650 39700 39650 39650 579
20180302 1006 39700 39700 39650 39650 507
20180302 1007 39650 39700 39650 39650 442
20180302 1008 39700 39700 39650 39650 366
20180302 1009 39650 39700 39650 39700 22
20180302 1010 39650 39700 39650 39650 198
20180302 1011 39650 39700 39650 39700 203
20180302 1012 39650 39700 39650 39650 862
20180302 1013 39650 39750 39650 39750 3626
20180302 1014 39750 39750 39700 39700 746
20180302 1015 39750 39750 39700 39700 1835
20180302 1016 39700 39800 39700 39700 598
20180302 1017 39700 39750 39700 39700 520
20180302 1018 39750 39750 39700 39700 145
20180302 1019 39700 39750 39700 39750 282
20180302 1020 39700 39750 39700 39700 26
20180302 1021 39750 39750 39700 39700 22
20180302 1022 39700 39750 39700 39750 462
20180302 1023 39750 39750 39700 39750 9
20180302 1024 39700 39750 39700 39750 179
20180302 1025 39700 39750 39700 39700 817
20180302 1026 39750 39750 39650 39650 1167
20180302 1027 39650 39700 39600 39600 8212
20180302 1028 39600 39650 39600 39600 1823
20180302 1029 39600 39600 39550 39550 513
20180302 1030 39550 39600 39550 39550 556
20180302 1031 39550 39600 39550 39550 83
20180302 1032 39550 39600 39550 39550 319
20180302 1033 39600 39600 39550 39600 970
20180302 1034 39600 39600 39550 39600 328
20180302 1035 39550 39600 39550 39550 237
20180302 1036 39550 39600 39550 39550 387
20180302 1037 39550 39600 39550 39550 576
20180302 1038 39550 39600 39550 39550 1758
20180302 1039 39550 39600 39500 39500 1375
20180302 1040 39500 39550 39500 39550 72
20180302 1041 39500 39550 39500 39500 755
20180302 1042 39500 39550 39500 39500 309
20180302 1043 39550 39550 39500 39500 555
20180302 1044 39500 39550 39500 39550 121
20180302 1045 39500 39550 39500 39500 593
20180302 1046 39500 39550 39500 39500 365
20180302 1047 39550 39600 39500 39600 3277
20180302 1048 39600 39600 39550 39600 132
20180302 1049 39550 39600 39550 39550 33
20180302 1050 39550 39600 39500 39500 1823
20180302 1051 39500 39550 39500 39500 88
20180302 1052 39500 39550 39500 39500 397
20180302 1053 39550 39550 39500 39550 1059
20180302 1054 39550 39550 39500 39500 611
20180302 1055 39500 39550 39500 39550 143
20180302 1056 39500 39550 39500 39500 643
20180302 1057 39500 39600 39500 39600 461
20180302 1058 39550 39600 39550 39550 499
20180302 1059 39600 39600 39550 39550 168
20180302 1100 39550 39600 39550 39550 414
20180302 1101 39600 39600 39550 39550 111
20180302 1102 39600 39600 39550 39550 777
20180302 1103 39600 39600 39550 39550 816
20180302 1104 39550 39550 39500 39500 1420
20180302 1105 39500 39550 39500 39500 58
20180302 1106 39500 39550 39500 39500 899
20180302 1107 39500 39550 39500 39550 412
20180302 1108 39550 39550 39500 39550 163
