날짜 시간 시가 고가 저가 종가 거래량
20190801 901 27950 27950 27700 27700 3368
20190801 902 27750 27850 27700 27850 903
20190801 903 27800 27850 27800 27800 458
20190801 904 27750 27800 27600 27750 1761
20190801 905 27750 27850 27700 27700 1820
20190801 906 27700 27700 27650 27700 732
20190801 907 27700 27750 27700 27750 625
20190801 908 27750 27900 27750 27850 503
20190801 909 27800 27850 27800 27850 108
20190801 910 27800 27850 27800 27850 27
20190801 911 27800 27850 27800 27850 51
20190801 912 27800 27800 27700 27700 2622
20190801 913 27700 27750 27700 27700 52
20190801 914 27700 27700 27700 27700 122
20190801 915 27700 27700 27700 27700 549
20190801 916 27700 27700 27650 27700 367
20190801 917 27700 27800 27650 27800 1172
20190801 918 27750 27800 27650 27700 1720
20190801 919 27700 27700 27650 27650 118
20190801 920 27650 27700 27650 27700 352
20190801 921 27650 27700 27650 27650 47
20190801 922 27650 27700 27650 27650 75
20190801 923 27650 27650 27550 27550 1662
20190801 924 27550 27550 27500 27500 1571
20190801 925 27550 27550 27500 27550 1090
20190801 926 27600 27600 27550 27550 23
20190801 927 27550 27550 27550 27550 658
20190801 928 27550 27600 27500 27600 68
20190801 929 27550 27550 27550 27550 18
20190801 930 27550 27550 27550 27550 826
20190801 931 27550 27600 27500 27600 2329
20190801 932 27600 27700 27550 27700 1743
20190801 933 27700 27750 27650 27750 215
20190801 934 27750 27800 27750 27750 1526
20190801 935 27750 27800 27750 27800 62
20190801 936 27750 27750 27750 27750 30
20190801 937 27800 27800 27750 27750 534
20190801 938 27800 27850 27800 27850 894
20190801 939 27750 27800 27750 27800 143
20190801 940 27800 27800 27800 27800 47
20190801 941 27750 27850 27750 27800 542
20190801 942 27800 27850 27800 27800 119
20190801 943 27800 27800 27800 27800 16
20190801 944 27800 27850 27800 27800 407
20190801 945 27800 27800 27800 27800 12
20190801 946 27800 27850 27800 27850 21
20190801 947 27850 27850 27800 27800 405
20190801 948 27850 27850 27800 27800 189
20190801 949 27850 27850 27850 27850 342
20190801 950 27800 27800 27750 27800 2014
20190801 951 27800 27800 27750 27750 59
20190801 952 27800 27800 27750 27750 56
20190801 953 27800 27800 27750 27800 857
20190801 954 27800 27850 27800 27850 778
20190801 955 27850 27850 27800 27850 388
20190801 956 27900 27900 27850 27900 598
20190801 957 27900 27950 27850 27900 854
20190801 958 27950 27950 27850 27850 1544
20190801 959 27900 27900 27850 27850 38
20190801 1000 27850 27850 27800 27850 2808
20190801 1001 27850 27850 27850 27850 58
20190801 1002 27850 27850 27850 27850 4
20190801 1003 27800 27850 27800 27850 374
20190801 1004 27850 27850 27800 27850 188
20190801 1005 27850 27850 27850 27850 54
20190801 1006 27850 27850 27850 27850 712
20190801 1007 27850 27900 27850 27900 152
20190801 1008 27850 27900 27850 27900 1607
20190801 1009 27950 27950 27900 27950 398
20190801 1010 27950 27950 27950 27950 126
20190801 1011 27950 28100 27950 28100 2898
20190801 1012 28100 28100 28050 28100 917
20190801 1013 28100 28150 28050 28100 4874
20190801 1014 28050 28050 28000 28050 1064
20190801 1015 28050 28050 28050 28050 58
20190801 1016 28050 28050 28050 28050 376
20190801 1017 28050 28050 27950 28000 631
20190801 1018 28000 28000 27950 28000 211
20190801 1019 28000 28000 27950 28000 390
20190801 1020 28000 28000 28000 28000 53
20190801 1021 27950 28000 27950 28000 3
20190801 1022 28000 28000 27900 27900 1096
20190801 1023 27950 27950 27900 27950 68
20190801 1024 27950 27950 27900 27900 86
20190801 1025 27850 27850 27800 27850 233
20190801 1026 27850 27850 27750 27800 384
20190801 1027 27750 27800 27750 27750 86
20190801 1028 27800 27800 27800 27800 38
20190801 1029 27800 27850 27750 27850 2053
20190801 1030 27850 27850 27800 27800 57
20190801 1031 27850 27850 27800 27850 255
20190801 1032 27850 27850 27800 27850 628
20190801 1033 27850 27850 27850 27850 16
20190801 1034 27850 27850 27850 27850 37
20190801 1035 27850 27850 27800 27850 372
20190801 1036 27850 27850 27850 27850 628
20190801 1037 27850 27850 27850 27850 43
20190801 1038 27850 27850 27850 27850 338
20190801 1039 27850 27850 27800 27850 125
20190801 1040 27850 27850 27850 27850 37
20190801 1041 27850 27850 27850 27850 8
20190801 1042 27850 27850 27800 27850 475
20190801 1043 27850 27850 27850 27850 118
20190801 1044 27800 27800 27650 27700 3941
20190801 1045 27650 27700 27650 27700 389
20190801 1046 27700 27700 27600 27700 3814
20190801 1047 27700 27750 27700 27750 103
20190801 1048 27750 27800 27750 27800 453
20190801 1049 27800 27850 27800 27850 250
20190801 1050 27850 27850 27850 27850 1043
20190801 1051 27850 27850 27850 27850 397
20190801 1052 27850 27850 27850 27850 20
20190801 1053 27850 27850 27800 27800 101
20190801 1054 27850 27850 27800 27850 1285
20190801 1055 27850 27850 27800 27800 64
20190801 1056 27850 27850 27850 27850 77
20190801 1057 27850 27900 27850 27900 1034
20190801 1058 27900 27900 27900 27900 1057
20190801 1059 27900 27950 27900 27950 477
20190801 1100 27950 27950 27950 27950 67
20190801 1101 27950 27950 27950 27950 456
20190801 1102 27950 27950 27950 27950 195
20190801 1103 27900 27950 27900 27900 4352
20190801 1104 27900 27950 27900 27950 551
20190801 1105 27950 27950 27900 27900 58
20190801 1106 27950 27950 27950 27950 66
20190801 1107 27950 27950 27900 27950 409
20190801 1108 27950 27950 27950 27950 47
20190801 1109 27950 27950 27950 27950 24
20190801 1110 27950 27950 27750 27750 5088
20190801 1111 27800 27800 27700 27750 1134
20190801 1112 27750 27750 27650 27750 1066
20190801 1113 27750 27750 27700 27750 271
20190801 1114 27700 27750 27700 27750 432
20190801 1115 27750 27750 27750 27750 15
20190801 1116 27750 27750 27750 27750 63
20190801 1117 27750 27750 27750 27750 373
20190801 1118 27750 27750 27700 27750 78
20190801 1119 27750 27750 27700 27750 1887
20190801 1120 27800 27800 27800 27800 339
20190801 1121 27800 27850 27800 27850 420
20190801 1122 27850 27850 27850 27850 317
20190801 1123 27850 27900 27850 27900 648
20190801 1124 27900 27950 27900 27950 68
20190801 1125 27950 27950 27900 27950 1099
20190801 1126 27950 28000 27900 27950 2761
20190801 1127 27900 27950 27900 27950 129
20190801 1128 27950 27950 27950 27950 75
20190801 1129 27950 27950 27900 27900 103
20190801 1130 27950 27950 27900 27950 379
20190801 1131 27950 27950 27950 27950 54
20190801 1132 27950 27950 27850 27850 1263
20190801 1133 27900 27900 27850 27900 408
20190801 1134 27850 27900 27850 27900 253
20190801 1135 27900 27900 27800 27850 381
20190801 1136 27850 27850 27800 27800 443
20190801 1137 27850 27850 27800 27850 38
20190801 1138 27850 27850 27800 27850 55
20190801 1139 27800 27850 27800 27850 784
20190801 1140 27850 27850 27850 27850 9
20190801 1141 27850 27850 27850 27850 56
20190801 1142 27850 27850 27800 27850 108
20190801 1143 27850 27850 27800 27850 430
20190801 1144 27850 27850 27800 27850 30
20190801 1145 27850 27850 27800 27850 103
20190801 1146 27850 27850 27800 27850 421
20190801 1147 27850 27850 27800 27850 75
20190801 1148 27850 27850 27800 27850 33
20190801 1149 27850 27850 27800 27850 434
20190801 1150 27850 27850 27800 27850 145
20190801 1151 27850 27850 27800 27850 29
20190801 1152 27800 27850 27800 27850 500
20190801 1153 27850 27850 27800 27850 78
20190801 1154 27800 27850 27800 27850 27
20190801 1155 27800 27850 27800 27850 418
20190801 1156 27850 27850 27800 27850 98
20190801 1157 27850 27850 27800 27800 23
20190801 1158 27800 27800 27650 27700 6256
20190801 1159 27700 27700 27650 27700 727
20190801 1200 27650 27700 27600 27650 827
20190801 1201 27650 27650 27600 27650 343
20190801 1202 27650 27650 27600 27650 509
20190801 1203 27650 27650 27600 27650 33
20190801 1204 27600 27600 27550 27550 1514
20190801 1205 27600 27600 27550 27600 398
20190801 1206 27550 27600 27550 27600 9
20190801 1207 27550 27600 27550 27600 90
20190801 1208 27600 27600 27550 27600 4549
20190801 1209 27650 27650 27650 27650 1397
20190801 1210 27650 27650 27650 27650 273
20190801 1211 27650 27650 27650 27650 557
20190801 1212 27700 27700 27650 27650 121
20190801 1213 27700 27700 27700 27700 82
20190801 1214 27700 27700 27700 27700 16
20190801 1215 27700 27700 27700 27700 808
20190801 1216 27700 27700 27700 27700 143
20190801 1217 27700 27700 27700 27700 16
20190801 1218 27700 27700 27650 27700 370
20190801 1219 27700 27700 27700 27700 27
20190801 1220 27700 27750 27650 27750 1058
20190801 1221 27750 27750 27750 27750 456
20190801 1222 27750 27750 27750 27750 39
20190801 1223 27750 27750 27750 27750 572
20190801 1224 27750 27800 27750 27800 295
20190801 1225 27800 27800 27800 27800 19
20190801 1226 27800 27800 27800 27800 11
20190801 1227 27800 27800 27800 27800 449
20190801 1228 27800 27850 27800 27850 697
20190801 1229 27850 27850 27800 27850 180
20190801 1230 27800 27800 27700 27750 2143
20190801 1231 27750 27750 27700 27750 388
20190801 1232 27750 27750 27750 27750 41
20190801 1233 27750 27750 27750 27750 22
20190801 1234 27750 27750 27750 27750 383
20190801 1235 27750 27750 27750 27750 74
20190801 1236 27700 27750 27700 27750 75
20190801 1237 27750 27750 27750 27750 376
20190801 1238 27750 27750 27750 27750 48
20190801 1239 27750 27750 27750 27750 57
20190801 1240 27750 27750 27750 27750 334
20190801 1241 27750 27750 27750 27750 85
20190801 1242 27750 27750 27750 27750 24
20190801 1243 27750 27750 27750 27750 368
20190801 1244 27750 27750 27700 27750 89
20190801 1245 27750 27750 27750 27750 24
20190801 1246 27750 27750 27750 27750 22
20190801 1247 27750 27750 27700 27750 436
20190801 1248 27750 27750 27700 27700 30
20190801 1249 27750 27750 27750 27750 26
20190801 1250 27750 27750 27750 27750 351
20190801 1251 27750 27750 27750 27750 105
20190801 1252 27750 27750 27750 27750 23
20190801 1253 27750 27750 27750 27750 350
20190801 1254 27750 27750 27750 27750 84
20190801 1255 27750 27750 27750 27750 49
20190801 1256 27750 27750 27750 27750 351
20190801 1257 27750 27750 27750 27750 12
20190801 1258 27750 27750 27700 27750 169
20190801 1259 27750 27750 27650 27650 3066
20190801 1300 27650 27650 27600 27650 542
20190801 1301 27650 27650 27600 27650 115
20190801 1302 27650 27650 27600 27600 53
20190801 1303 27600 27650 27600 27650 477
20190801 1304 27650 27650 27550 27600 701
20190801 1305 27600 27600 27550 27600 101
20190801 1306 27550 27600 27550 27600 432
20190801 1307 27600 27600 27600 27600 62
20190801 1308 27550 27600 27550 27600 93
20190801 1309 27600 27600 27550 27600 390
20190801 1310 27600 27600 27550 27550 96
20190801 1311 27600 27600 27550 27550 91
20190801 1312 27550 27600 27550 27550 477
20190801 1313 27600 27600 27550 27600 266
20190801 1314 27550 27600 27550 27550 23
20190801 1315 27600 27600 27550 27600 134
20190801 1316 27600 27600 27550 27550 496
20190801 1317 27600 27600 27550 27550 28
20190801 1318 27600 27600 27550 27600 114
20190801 1319 27600 27600 27550 27550 462
20190801 1320 27550 27600 27550 27600 109
20190801 1321 27600 27600 27550 27550 630
20190801 1322 27600 27600 27550 27600 544
20190801 1323 27600 27600 27550 27600 115
20190801 1324 27600 27600 27550 27550 124
20190801 1325 27550 27600 27550 27600 561
20190801 1326 27600 27600 27600 27600 68
20190801 1327 27600 27600 27600 27600 41
20190801 1328 27600 27600 27600 27600 356
20190801 1329 27600 27600 27600 27600 96
20190801 1330 27600 27600 27600 27600 60
20190801 1331 27600 27600 27600 27600 30
20190801 1332 27600 27600 27600 27600 348
20190801 1333 27600 27600 27550 27600 191
20190801 1334 27600 27600 27600 27600 476
20190801 1335 27600 27600 27600 27600 377
20190801 1336 27600 27600 27600 27600 48
20190801 1337 27600 27600 27600 27600 80
20190801 1338 27600 27600 27550 27600 392
20190801 1339 27600 27600 27550 27600 82
20190801 1340 27550 27600 27550 27550 72
20190801 1341 27550 27600 27550 27600 417
20190801 1342 27550 27600 27550 27550 112
20190801 1343 27550 27600 27550 27550 3657
20190801 1344 27600 27600 27550 27550 2397
20190801 1345 27550 27550 27500 27500 204
20190801 1346 27550 27550 27500 27500 186
20190801 1347 27550 27600 27500 27600 8108
20190801 1348 27600 27700 27550 27700 4431
20190801 1349 27700 27700 27700 27700 55
20190801 1350 27700 27700 27700 27700 76
20190801 1351 27700 27700 27700 27700 2112
20190801 1352 27700 27700 27700 27700 142
20190801 1353 27700 27700 27700 27700 124
20190801 1354 27700 27700 27700 27700 437
20190801 1355 27700 27700 27700 27700 61
20190801 1356 27700 27700 27700 27700 89
20190801 1357 27700 27700 27650 27700 844
20190801 1358 27700 27700 27700 27700 65
20190801 1359 27700 27700 27700 27700 11
20190801 1400 27700 27700 27700 27700 430
20190801 1401 27700 27700 27700 27700 245
20190801 1402 27700 27700 27700 27700 15
20190801 1403 27700 27700 27700 27700 129
20190801 1404 27700 27700 27650 27700 558
20190801 1405 27700 27700 27650 27700 15
20190801 1406 27700 27700 27650 27700 74
20190801 1407 27700 27700 27700 27700 1559
20190801 1408 27700 27750 27650 27750 3224
20190801 1409 27750 27750 27750 27750 48
20190801 1410 27750 27750 27750 27750 514
20190801 1411 27750 27750 27750 27750 92
20190801 1412 27750 27750 27750 27750 75
20190801 1413 27700 27700 27650 27650 10994
