날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 45900.0 46150.0 45700.0 45700.0 2751.0
20170901.0 902.0 45700.0 45700.0 45400.0 45450.0 1614.0
20170901.0 903.0 45550.0 45550.0 45500.0 45550.0 2088.0
20170901.0 904.0 45500.0 45600.0 45500.0 45600.0 2323.0
20170901.0 905.0 45600.0 45600.0 45550.0 45600.0 1514.0
20170901.0 906.0 45600.0 45600.0 45350.0 45350.0 5096.0
20170901.0 907.0 45350.0 45400.0 45350.0 45400.0 1007.0
20170901.0 908.0 45450.0 45500.0 45450.0 45500.0 1330.0
20170901.0 909.0 45500.0 45500.0 45400.0 45400.0 2747.0
20170901.0 910.0 45400.0 45400.0 45250.0 45350.0 3155.0
20170901.0 911.0 45350.0 45350.0 45100.0 45150.0 5010.0
20170901.0 912.0 45150.0 45250.0 45100.0 45250.0 1964.0
20170901.0 913.0 45300.0 45350.0 45300.0 45350.0 787.0
20170901.0 914.0 45350.0 45350.0 45300.0 45350.0 1080.0
20170901.0 915.0 45300.0 45350.0 45300.0 45300.0 78.0
20170901.0 916.0 45350.0 45350.0 45300.0 45350.0 2621.0
20170901.0 917.0 45350.0 45400.0 45350.0 45400.0 911.0
20170901.0 918.0 45400.0 45400.0 45300.0 45300.0 1890.0
20170901.0 919.0 45300.0 45300.0 45000.0 45050.0 7767.0
20170901.0 920.0 45100.0 45100.0 45100.0 45100.0 632.0
20170901.0 921.0 45100.0 45100.0 45000.0 45100.0 2740.0
20170901.0 922.0 45100.0 45100.0 45100.0 45100.0 623.0
20170901.0 923.0 45050.0 45100.0 45050.0 45050.0 169.0
20170901.0 924.0 45100.0 45100.0 45050.0 45100.0 526.0
20170901.0 925.0 45100.0 45250.0 45050.0 45250.0 2428.0
20170901.0 926.0 45250.0 45250.0 45150.0 45200.0 1713.0
20170901.0 927.0 45200.0 45200.0 45150.0 45200.0 153.0
20170901.0 928.0 45150.0 45150.0 45100.0 45100.0 2870.0
20170901.0 929.0 45100.0 45100.0 45100.0 45100.0 385.0
20170901.0 930.0 45150.0 45150.0 45100.0 45150.0 1785.0
20170901.0 931.0 45150.0 45150.0 45100.0 45150.0 225.0
20170901.0 932.0 45150.0 45150.0 45100.0 45150.0 480.0
20170901.0 933.0 45150.0 45150.0 45100.0 45100.0 56.0
20170901.0 934.0 45100.0 45150.0 45100.0 45150.0 150.0
20170901.0 935.0 45100.0 45150.0 45100.0 45150.0 270.0
20170901.0 936.0 45150.0 45150.0 45100.0 45150.0 1860.0
20170901.0 937.0 45150.0 45150.0 45150.0 45150.0 143.0
20170901.0 938.0 45150.0 45150.0 45100.0 45150.0 957.0
20170901.0 939.0 45100.0 45150.0 45100.0 45100.0 161.0
20170901.0 940.0 45150.0 45200.0 45100.0 45150.0 891.0
20170901.0 941.0 45200.0 45200.0 45150.0 45150.0 160.0
20170901.0 942.0 45200.0 45250.0 45200.0 45200.0 560.0
20170901.0 943.0 45250.0 45350.0 45250.0 45300.0 1761.0
20170901.0 944.0 45300.0 45350.0 45300.0 45300.0 176.0
20170901.0 945.0 45300.0 45350.0 45300.0 45300.0 39.0
20170901.0 946.0 45300.0 45300.0 45250.0 45250.0 2023.0
20170901.0 947.0 45250.0 45300.0 45250.0 45250.0 324.0
20170901.0 948.0 45250.0 45300.0 45250.0 45300.0 34.0
20170901.0 949.0 45250.0 45300.0 45250.0 45250.0 168.0
20170901.0 950.0 45250.0 45300.0 45250.0 45250.0 192.0
20170901.0 951.0 45300.0 45300.0 45250.0 45300.0 384.0
20170901.0 952.0 45300.0 45300.0 45250.0 45250.0 191.0
20170901.0 953.0 45300.0 45300.0 45250.0 45300.0 263.0
20170901.0 954.0 45300.0 45300.0 45250.0 45300.0 152.0
20170901.0 955.0 45300.0 45300.0 45250.0 45250.0 957.0
20170901.0 956.0 45300.0 45300.0 45250.0 45250.0 494.0
20170901.0 957.0 45300.0 45300.0 45250.0 45250.0 73.0
20170901.0 958.0 45250.0 45300.0 45250.0 45250.0 37.0
20170901.0 959.0 45250.0 45300.0 45250.0 45250.0 509.0
20170901.0 1000.0 45300.0 45300.0 45250.0 45250.0 113.0
20170901.0 1001.0 45250.0 45300.0 45250.0 45300.0 116.0
20170901.0 1002.0 45250.0 45300.0 45250.0 45300.0 224.0
20170901.0 1003.0 45300.0 45300.0 45250.0 45250.0 333.0
20170901.0 1004.0 45250.0 45300.0 45250.0 45250.0 177.0
20170901.0 1005.0 45250.0 45300.0 45250.0 45250.0 648.0
20170901.0 1006.0 45250.0 45300.0 45250.0 45300.0 183.0
20170901.0 1007.0 45300.0 45300.0 45250.0 45250.0 365.0
20170901.0 1008.0 45300.0 45300.0 45100.0 45100.0 7144.0
20170901.0 1009.0 45100.0 45150.0 45100.0 45100.0 1345.0
20170901.0 1010.0 45100.0 45150.0 45100.0 45100.0 267.0
20170901.0 1011.0 45100.0 45300.0 45100.0 45300.0 2312.0
20170901.0 1012.0 45300.0 45300.0 45200.0 45200.0 851.0
20170901.0 1013.0 45250.0 45250.0 45200.0 45200.0 1195.0
20170901.0 1014.0 45200.0 45250.0 45150.0 45150.0 832.0
20170901.0 1015.0 45200.0 45200.0 45200.0 45200.0 3.0
20170901.0 1016.0 45150.0 45350.0 45150.0 45350.0 1472.0
20170901.0 1017.0 45350.0 45350.0 45300.0 45350.0 89.0
20170901.0 1018.0 45300.0 45500.0 45300.0 45450.0 2424.0
20170901.0 1019.0 45500.0 45500.0 45450.0 45450.0 449.0
20170901.0 1020.0 45500.0 45500.0 45450.0 45450.0 192.0
20170901.0 1021.0 45450.0 45500.0 45450.0 45450.0 648.0
20170901.0 1022.0 45500.0 45500.0 45450.0 45450.0 381.0
20170901.0 1023.0 45450.0 45500.0 45450.0 45450.0 231.0
20170901.0 1024.0 45500.0 45500.0 45450.0 45450.0 32.0
20170901.0 1025.0 45500.0 45500.0 45450.0 45450.0 210.0
20170901.0 1026.0 45500.0 45500.0 45450.0 45450.0 195.0
20170901.0 1027.0 45500.0 45500.0 45400.0 45400.0 995.0
20170901.0 1028.0 45400.0 45400.0 45300.0 45300.0 1172.0
20170901.0 1029.0 45300.0 45300.0 45250.0 45250.0 940.0
20170901.0 1030.0 45250.0 45250.0 45200.0 45200.0 717.0
20170901.0 1031.0 45250.0 45250.0 45200.0 45250.0 281.0
20170901.0 1032.0 45250.0 45250.0 45200.0 45200.0 131.0
20170901.0 1033.0 45250.0 45250.0 45050.0 45150.0 4629.0
20170901.0 1034.0 45150.0 45350.0 45150.0 45300.0 4538.0
20170901.0 1035.0 45300.0 45350.0 45300.0 45300.0 235.0
20170901.0 1036.0 45300.0 45350.0 45300.0 45350.0 1833.0
20170901.0 1037.0 45300.0 45400.0 45300.0 45400.0 137.0
20170901.0 1038.0 45400.0 45400.0 45400.0 45400.0 100.0
20170901.0 1039.0 45400.0 45400.0 45350.0 45400.0 366.0
20170901.0 1040.0 45350.0 45400.0 45350.0 45400.0 179.0
20170901.0 1041.0 45350.0 45400.0 45350.0 45400.0 88.0
20170901.0 1042.0 45400.0 45400.0 45400.0 45400.0 221.0
20170901.0 1043.0 45400.0 45400.0 45350.0 45400.0 156.0
20170901.0 1044.0 45400.0 45500.0 45350.0 45500.0 3417.0
20170901.0 1045.0 45550.0 45550.0 45500.0 45550.0 448.0
20170901.0 1046.0 45500.0 45750.0 45500.0 45750.0 977.0
20170901.0 1047.0 45750.0 45750.0 45700.0 45750.0 1527.0
20170901.0 1048.0 45750.0 45750.0 45700.0 45700.0 995.0
20170901.0 1049.0 45650.0 45700.0 45650.0 45700.0 235.0
20170901.0 1050.0 45700.0 45700.0 45650.0 45700.0 668.0
20170901.0 1051.0 45700.0 45700.0 45650.0 45700.0 154.0
20170901.0 1052.0 45700.0 45850.0 45700.0 45800.0 2470.0
20170901.0 1053.0 45800.0 45850.0 45800.0 45850.0 39.0
20170901.0 1054.0 45850.0 45850.0 45850.0 45850.0 285.0
20170901.0 1055.0 45800.0 45850.0 45800.0 45850.0 75.0
20170901.0 1056.0 45850.0 45850.0 45800.0 45850.0 185.0
20170901.0 1057.0 45850.0 45850.0 45800.0 45850.0 715.0
20170901.0 1058.0 45850.0 45850.0 45850.0 45850.0 41.0
20170901.0 1059.0 45850.0 45850.0 45800.0 45800.0 400.0
20170901.0 1100.0 45850.0 45850.0 45800.0 45800.0 840.0
20170901.0 1101.0 45800.0 45800.0 45750.0 45750.0 285.0
20170901.0 1102.0 45750.0 45800.0 45750.0 45800.0 20.0
20170901.0 1103.0 45750.0 45800.0 45750.0 45800.0 178.0
20170901.0 1104.0 45800.0 45800.0 45700.0 45750.0 377.0
20170901.0 1105.0 45750.0 45750.0 45700.0 45700.0 159.0
20170901.0 1106.0 45700.0 45700.0 45700.0 45700.0 10.0
20170901.0 1107.0 45700.0 45750.0 45700.0 45700.0 80.0
20170901.0 1108.0 45750.0 45750.0 45700.0 45700.0 38.0
20170901.0 1109.0 45750.0 45750.0 45650.0 45650.0 518.0
20170901.0 1110.0 45650.0 45700.0 45650.0 45650.0 2071.0
20170901.0 1111.0 45650.0 45650.0 45500.0 45500.0 388.0
20170901.0 1112.0 45500.0 45500.0 45200.0 45400.0 3159.0
20170901.0 1113.0 45500.0 45500.0 45400.0 45450.0 88.0
20170901.0 1114.0 45450.0 45450.0 45400.0 45400.0 39.0
20170901.0 1115.0 45400.0 45400.0 45400.0 45400.0 21.0
20170901.0 1116.0 45400.0 45450.0 45400.0 45450.0 213.0
20170901.0 1117.0 45450.0 45450.0 45400.0 45400.0 81.0
20170901.0 1118.0 45400.0 45450.0 45400.0 45400.0 20.0
20170901.0 1119.0 45400.0 45450.0 45400.0 45400.0 147.0
20170901.0 1120.0 45450.0 45450.0 45400.0 45450.0 123.0
20170901.0 1121.0 45400.0 45450.0 45400.0 45450.0 270.0
20170901.0 1122.0 45400.0 45450.0 45400.0 45450.0 195.0
20170901.0 1123.0 45400.0 45450.0 45400.0 45450.0 113.0
