날짜 시간 시가 고가 저가 종가 거래량
20200701 901 23000 23100 23000 23100 1882
20200701 902 23100 23100 23000 23000 2395
20200701 903 23050 23050 23050 23050 1223
20200701 904 23050 23150 23050 23150 746
20200701 905 23050 23050 23050 23050 103
20200701 906 23100 23100 23100 23100 1231
20200701 907 23100 23100 23050 23100 551
20200701 908 23100 23100 23100 23100 490
20200701 909 23100 23100 23100 23100 201
20200701 910 23050 23100 23050 23100 104
20200701 912 23100 23100 23100 23100 200
20200701 913 23100 23150 23100 23150 4655
20200701 914 23150 23150 23150 23150 719
20200701 915 23150 23150 23150 23150 43
20200701 916 23200 23200 23200 23200 1888
20200701 918 23200 23200 23200 23200 50
20200701 920 23150 23150 23150 23150 4
20200701 921 23150 23150 23150 23150 1
20200701 923 23150 23200 23150 23200 431
20200701 925 23200 23200 23150 23150 232
20200701 926 23150 23150 23150 23150 200
20200701 928 23150 23150 23150 23150 1082
20200701 929 23150 23150 23100 23100 41
20200701 930 23150 23150 23150 23150 478
20200701 931 23150 23150 23150 23150 863
20200701 932 23150 23150 23150 23150 77
20200701 933 23200 23200 23200 23200 76
20200701 934 23200 23250 23200 23250 1390
20200701 935 23250 23250 23250 23250 1059
20200701 936 23300 23300 23300 23300 42
20200701 937 23300 23300 23300 23300 2
20200701 938 23300 23300 23250 23250 173
20200701 939 23300 23300 23300 23300 1
20200701 940 23300 23300 23250 23250 560
20200701 941 23250 23250 23250 23250 1
20200701 942 23250 23300 23250 23300 462
20200701 943 23300 23300 23250 23300 134
20200701 944 23250 23300 23250 23300 2
20200701 945 23250 23300 23250 23300 3
20200701 946 23300 23300 23300 23300 43
20200701 947 23300 23300 23250 23250 347
20200701 948 23250 23300 23250 23300 11
20200701 949 23250 23250 23200 23250 1395
20200701 950 23250 23250 23250 23250 1
20200701 951 23200 23200 23150 23200 2057
20200701 952 23150 23200 23150 23200 148
20200701 953 23200 23250 23200 23250 1537
20200701 954 23300 23300 23300 23300 1
20200701 955 23300 23300 23300 23300 2
20200701 956 23300 23300 23300 23300 1
20200701 957 23300 23300 23300 23300 1155
20200701 958 23300 23300 23250 23250 3
20200701 959 23300 23300 23300 23300 1
20200701 1000 23300 23300 23300 23300 2
20200701 1001 23300 23300 23250 23300 102
20200701 1002 23250 23300 23250 23300 103
20200701 1003 23250 23300 23250 23300 19
20200701 1004 23300 23300 23300 23300 1
20200701 1005 23300 23300 23250 23300 64
20200701 1006 23300 23400 23300 23350 2037
20200701 1007 23350 23350 23300 23300 29
20200701 1008 23300 23300 23300 23300 178
20200701 1009 23350 23350 23300 23300 11
20200701 1010 23350 23350 23350 23350 1
20200701 1011 23350 23350 23350 23350 1
20200701 1012 23350 23350 23300 23300 91
20200701 1013 23350 23350 23300 23350 148
20200701 1014 23350 23350 23350 23350 269
20200701 1015 23300 23300 23250 23250 870
20200701 1016 23250 23250 23150 23200 541
20200701 1017 23250 23250 23250 23250 1
20200701 1018 23250 23250 23250 23250 65
20200701 1019 23250 23250 23200 23200 257
20200701 1020 23200 23200 23200 23200 116
20200701 1021 23200 23200 23200 23200 2
20200701 1022 23150 23200 23150 23200 118
20200701 1023 23200 23250 23200 23250 292
20200701 1024 23250 23250 23200 23200 15
20200701 1025 23200 23250 23200 23250 295
20200701 1026 23250 23250 23250 23250 1
20200701 1027 23250 23250 23200 23250 4
20200701 1028 23250 23250 23250 23250 63
20200701 1029 23250 23300 23250 23300 194
20200701 1030 23300 23300 23300 23300 6
20200701 1031 23250 23250 23250 23250 24
20200701 1032 23200 23250 23200 23250 215
20200701 1033 23250 23250 23250 23250 7
20200701 1034 23200 23250 23200 23250 10
20200701 1035 23200 23250 23200 23250 200
20200701 1036 23250 23300 23250 23300 261
20200701 1037 23300 23300 23300 23300 101
20200701 1038 23300 23300 23300 23300 7
20200701 1039 23300 23300 23300 23300 43
20200701 1040 23250 23300 23250 23300 38
20200701 1041 23300 23300 23250 23250 4
20200701 1042 23250 23300 23250 23300 251
20200701 1043 23300 23300 23300 23300 15
20200701 1044 23300 23300 23300 23300 13
20200701 1045 23300 23350 23300 23350 254
20200701 1046 23350 23350 23300 23300 74
20200701 1047 23350 23350 23300 23300 32
20200701 1048 23350 23350 23300 23300 196
20200701 1049 23250 23350 23250 23250 4
20200701 1050 23250 23300 23250 23250 130
20200701 1051 23250 23300 23250 23250 25
20200701 1052 23250 23300 23250 23300 10
20200701 1053 23300 23300 23300 23300 8
20200701 1054 23300 23300 23300 23300 60
20200701 1055 23300 23300 23300 23300 107
20200701 1056 23300 23350 23300 23350 721
20200701 1057 23350 23350 23250 23350 251
20200701 1058 23350 23350 23250 23300 64
20200701 1059 23300 23300 23250 23300 343
20200701 1100 23250 23300 23250 23250 17
20200701 1101 23300 23300 23250 23250 812
20200701 1102 23250 23250 23200 23250 633
20200701 1103 23250 23250 23200 23200 69
20200701 1104 23200 23250 23200 23250 9
20200701 1105 23250 23250 23200 23250 442
20200701 1106 23250 23300 23250 23300 268
20200701 1107 23250 23300 23200 23250 350
20200701 1108 23200 23300 23200 23300 70
20200701 1109 23250 23300 23250 23300 62
20200701 1110 23300 23300 23250 23250 7724
20200701 1111 23250 23250 23200 23200 184
20200701 1112 23200 23250 23200 23200 210
20200701 1113 23200 23250 23200 23250 604
20200701 1114 23250 23250 23200 23250 341
20200701 1115 23250 23250 23200 23200 229
20200701 1116 23250 23250 23200 23250 123
20200701 1117 23250 23250 23200 23200 12
20200701 1118 23250 23250 23150 23150 270
20200701 1119 23200 23200 23150 23150 129
20200701 1120 23200 23200 23150 23150 255
20200701 1121 23150 23150 23150 23150 116
20200701 1122 23200 23200 23150 23200 74
20200701 1123 23200 23200 23100 23150 349
20200701 1124 23150 23200 23100 23150 243
20200701 1125 23100 23150 23100 23100 11
20200701 1126 23100 23150 23100 23150 236
20200701 1127 23150 23150 23100 23150 691
20200701 1128 23150 23200 23150 23150 355
20200701 1129 23200 23200 23150 23200 10
20200701 1130 23150 23150 23150 23150 134
20200701 1131 23150 23150 23100 23100 234
20200701 1132 23150 23150 23100 23100 69
20200701 1133 23150 23150 23050 23050 1777
20200701 1134 23050 23100 23050 23100 415
20200701 1135 23050 23100 23050 23100 272
20200701 1136 23100 23100 23050 23050 349
20200701 1137 23050 23100 23050 23100 226
20200701 1138 23100 23100 23100 23100 221
20200701 1139 23050 23150 23050 23150 283
20200701 1140 23100 23150 23100 23100 62
20200701 1141 23100 23150 23100 23100 299
20200701 1142 23100 23150 23100 23150 18
20200701 1143 23100 23150 23100 23100 551
20200701 1144 23150 23150 23050 23100 286
20200701 1145 23050 23100 23050 23100 163
20200701 1146 23100 23100 23100 23100 3
20200701 1147 23050 23100 23050 23100 300
20200701 1148 23100 23100 23050 23050 77
20200701 1149 23100 23100 23050 23050 239
20200701 1150 23100 23100 23050 23050 60
20200701 1151 23100 23100 23100 23100 49
20200701 1152 23100 23100 23050 23100 256
20200701 1153 23050 23100 23050 23050 1055
20200701 1154 23050 23100 23050 23050 228
20200701 1155 23050 23100 23050 23050 28
20200701 1156 23100 23100 23050 23050 120
20200701 1157 23100 23100 23050 23050 229
20200701 1158 23100 23100 23050 23100 76
20200701 1159 23100 23150 23100 23150 1916
20200701 1200 23100 23150 23050 23150 391
20200701 1201 23150 23150 23100 23100 74
20200701 1202 23100 23150 23050 23050 175
20200701 1203 23050 23150 23050 23150 96
20200701 1204 23150 23150 23100 23150 130
20200701 1205 23150 23150 23100 23100 350
20200701 1206 23150 23150 23100 23100 69
20200701 1207 23150 23150 23100 23100 189
20200701 1208 23150 23200 23150 23200 72
