날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 37400.0 37650.0 37400.0 37650.0 1019.0
20170525.0 902.0 37600.0 37650.0 37600.0 37650.0 67.0
20170525.0 903.0 37650.0 37650.0 37600.0 37650.0 579.0
20170525.0 904.0 37600.0 37650.0 37500.0 37600.0 930.0
20170525.0 905.0 37450.0 37600.0 37450.0 37550.0 883.0
20170525.0 906.0 37550.0 37600.0 37550.0 37600.0 73.0
20170525.0 907.0 37550.0 37800.0 37550.0 37650.0 10804.0
20170525.0 908.0 37650.0 37800.0 37550.0 37700.0 1313.0
20170525.0 909.0 37800.0 37800.0 37700.0 37750.0 924.0
20170525.0 910.0 37750.0 37800.0 37650.0 37700.0 1312.0
20170525.0 911.0 37650.0 37700.0 37650.0 37650.0 149.0
20170525.0 912.0 37650.0 37650.0 37650.0 37650.0 26.0
20170525.0 913.0 37650.0 37700.0 37650.0 37700.0 561.0
20170525.0 914.0 37700.0 37750.0 37700.0 37700.0 69.0
20170525.0 915.0 37700.0 37700.0 37700.0 37700.0 746.0
20170525.0 916.0 37700.0 37700.0 37550.0 37600.0 403.0
20170525.0 917.0 37600.0 37600.0 37550.0 37600.0 51.0
20170525.0 918.0 37550.0 37700.0 37550.0 37600.0 729.0
20170525.0 919.0 37600.0 37650.0 37600.0 37650.0 85.0
20170525.0 920.0 37650.0 37700.0 37600.0 37600.0 97.0
20170525.0 921.0 37650.0 37650.0 37600.0 37650.0 232.0
20170525.0 922.0 37700.0 37700.0 37650.0 37650.0 141.0
20170525.0 923.0 37650.0 37700.0 37650.0 37700.0 107.0
20170525.0 924.0 37650.0 37700.0 37400.0 37550.0 4028.0
20170525.0 925.0 37550.0 37550.0 37500.0 37500.0 31.0
20170525.0 926.0 37500.0 37550.0 37500.0 37550.0 18.0
20170525.0 927.0 37500.0 37550.0 37500.0 37550.0 47.0
20170525.0 928.0 37500.0 37550.0 37500.0 37550.0 74.0
20170525.0 929.0 37500.0 37550.0 37500.0 37550.0 24.0
20170525.0 930.0 37500.0 37550.0 37500.0 37550.0 75.0
20170525.0 931.0 37500.0 37550.0 37500.0 37550.0 67.0
20170525.0 932.0 37500.0 37550.0 37500.0 37550.0 29.0
20170525.0 933.0 37500.0 37550.0 37500.0 37500.0 92.0
20170525.0 934.0 37550.0 37550.0 37500.0 37500.0 53.0
20170525.0 935.0 37550.0 37550.0 37500.0 37550.0 133.0
20170525.0 936.0 37500.0 37550.0 37500.0 37550.0 24.0
20170525.0 937.0 37500.0 37550.0 37500.0 37500.0 705.0
20170525.0 938.0 37500.0 37550.0 37500.0 37550.0 48.0
20170525.0 939.0 37500.0 37550.0 37500.0 37550.0 132.0
20170525.0 940.0 37500.0 37550.0 37500.0 37500.0 186.0
20170525.0 941.0 37550.0 37550.0 37500.0 37550.0 168.0
20170525.0 942.0 37500.0 37550.0 37500.0 37500.0 119.0
20170525.0 943.0 37550.0 37550.0 37500.0 37500.0 57.0
20170525.0 944.0 37500.0 37550.0 37500.0 37550.0 287.0
20170525.0 945.0 37500.0 37550.0 37450.0 37500.0 2226.0
20170525.0 946.0 37500.0 37500.0 37450.0 37500.0 114.0
20170525.0 947.0 37500.0 37500.0 37450.0 37450.0 6785.0
20170525.0 948.0 37500.0 37500.0 37450.0 37450.0 526.0
20170525.0 949.0 37500.0 37500.0 37450.0 37450.0 408.0
20170525.0 950.0 37450.0 37450.0 37400.0 37450.0 544.0
20170525.0 951.0 37400.0 37450.0 37400.0 37400.0 75.0
20170525.0 952.0 37450.0 37450.0 37400.0 37450.0 14.0
20170525.0 953.0 37400.0 37450.0 37400.0 37400.0 34.0
20170525.0 954.0 37400.0 37450.0 37400.0 37450.0 231.0
20170525.0 955.0 37400.0 37450.0 37400.0 37400.0 76.0
20170525.0 956.0 37400.0 37450.0 37400.0 37400.0 676.0
20170525.0 957.0 37450.0 37500.0 37400.0 37450.0 1059.0
20170525.0 958.0 37500.0 37500.0 37450.0 37450.0 450.0
20170525.0 959.0 37450.0 37500.0 37450.0 37500.0 130.0
20170525.0 1000.0 37500.0 37500.0 37450.0 37450.0 175.0
20170525.0 1001.0 37450.0 37500.0 37450.0 37500.0 1950.0
20170525.0 1002.0 37500.0 37600.0 37500.0 37600.0 688.0
20170525.0 1003.0 37600.0 37750.0 37600.0 37700.0 1038.0
20170525.0 1004.0 37700.0 37750.0 37450.0 37700.0 1929.0
20170525.0 1005.0 37700.0 37700.0 37650.0 37650.0 157.0
20170525.0 1006.0 37650.0 37700.0 37650.0 37650.0 105.0
20170525.0 1007.0 37650.0 37650.0 37650.0 37650.0 17.0
20170525.0 1008.0 37650.0 37700.0 37650.0 37650.0 165.0
20170525.0 1009.0 37650.0 37650.0 37550.0 37550.0 1107.0
20170525.0 1010.0 37550.0 37600.0 37550.0 37600.0 274.0
20170525.0 1011.0 37650.0 37650.0 37600.0 37650.0 150.0
20170525.0 1012.0 37650.0 37650.0 37600.0 37650.0 104.0
20170525.0 1013.0 37600.0 37600.0 37600.0 37600.0 37.0
20170525.0 1014.0 37600.0 37650.0 37600.0 37600.0 65.0
20170525.0 1015.0 37600.0 37650.0 37600.0 37650.0 112.0
20170525.0 1016.0 37650.0 37650.0 37600.0 37600.0 180.0
20170525.0 1017.0 37650.0 37650.0 37600.0 37600.0 119.0
20170525.0 1018.0 37600.0 37650.0 37600.0 37650.0 303.0
20170525.0 1019.0 37600.0 37650.0 37600.0 37650.0 67.0
20170525.0 1020.0 37650.0 37650.0 37600.0 37650.0 60.0
20170525.0 1021.0 37650.0 37650.0 37600.0 37600.0 122.0
20170525.0 1022.0 37600.0 37650.0 37600.0 37650.0 1333.0
20170525.0 1023.0 37650.0 37750.0 37650.0 37750.0 2251.0
20170525.0 1024.0 37700.0 37800.0 37700.0 37750.0 2368.0
20170525.0 1025.0 37700.0 37750.0 37600.0 37600.0 702.0
20170525.0 1026.0 37600.0 37650.0 37600.0 37600.0 335.0
20170525.0 1027.0 37650.0 37650.0 37600.0 37600.0 168.0
20170525.0 1028.0 37650.0 37650.0 37600.0 37600.0 40.0
20170525.0 1029.0 37650.0 37650.0 37600.0 37600.0 115.0
20170525.0 1030.0 37650.0 37650.0 37600.0 37650.0 31.0
20170525.0 1031.0 37600.0 37650.0 37600.0 37600.0 119.0
20170525.0 1032.0 37600.0 37650.0 37600.0 37600.0 224.0
20170525.0 1033.0 37600.0 37600.0 37500.0 37500.0 2706.0
20170525.0 1034.0 37550.0 37550.0 37500.0 37500.0 318.0
20170525.0 1035.0 37500.0 37550.0 37500.0 37500.0 114.0
20170525.0 1036.0 37500.0 37550.0 37500.0 37500.0 39.0
20170525.0 1037.0 37500.0 37550.0 37500.0 37550.0 102.0
20170525.0 1038.0 37550.0 37550.0 37500.0 37500.0 118.0
20170525.0 1039.0 37500.0 37550.0 37500.0 37500.0 30.0
20170525.0 1040.0 37500.0 37550.0 37500.0 37550.0 257.0
20170525.0 1041.0 37500.0 37550.0 37500.0 37500.0 128.0
20170525.0 1042.0 37500.0 37550.0 37500.0 37550.0 103.0
20170525.0 1043.0 37550.0 37550.0 37500.0 37550.0 216.0
20170525.0 1044.0 37500.0 37550.0 37500.0 37550.0 174.0
20170525.0 1045.0 37500.0 37550.0 37500.0 37550.0 72.0
20170525.0 1046.0 37550.0 37550.0 37500.0 37500.0 82.0
20170525.0 1047.0 37500.0 37550.0 37500.0 37500.0 92.0
20170525.0 1048.0 37500.0 37550.0 37500.0 37500.0 39.0
20170525.0 1049.0 37500.0 37550.0 37500.0 37550.0 937.0
20170525.0 1050.0 37500.0 37550.0 37500.0 37550.0 248.0
20170525.0 1051.0 37550.0 37550.0 37500.0 37550.0 267.0
20170525.0 1052.0 37550.0 37550.0 37500.0 37550.0 30.0
20170525.0 1053.0 37550.0 37550.0 37500.0 37550.0 459.0
20170525.0 1054.0 37550.0 37550.0 37500.0 37550.0 53.0
20170525.0 1055.0 37500.0 37550.0 37500.0 37550.0 278.0
20170525.0 1056.0 37500.0 37550.0 37500.0 37500.0 99.0
20170525.0 1057.0 37500.0 37550.0 37500.0 37550.0 521.0
20170525.0 1058.0 37550.0 37700.0 37550.0 37650.0 5732.0
20170525.0 1059.0 37650.0 37700.0 37650.0 37700.0 211.0
20170525.0 1100.0 37650.0 37700.0 37650.0 37700.0 33.0
20170525.0 1101.0 37650.0 37700.0 37650.0 37650.0 55.0
20170525.0 1102.0 37650.0 37700.0 37650.0 37650.0 82.0
20170525.0 1103.0 37650.0 37700.0 37650.0 37650.0 28.0
20170525.0 1104.0 37700.0 37700.0 37650.0 37650.0 125.0
20170525.0 1105.0 37650.0 37700.0 37650.0 37700.0 119.0
20170525.0 1106.0 37650.0 37700.0 37650.0 37650.0 39.0
20170525.0 1107.0 37650.0 37700.0 37650.0 37650.0 77.0
20170525.0 1108.0 37650.0 37700.0 37650.0 37650.0 53.0
20170525.0 1109.0 37650.0 37700.0 37650.0 37700.0 69.0
20170525.0 1110.0 37650.0 37700.0 37650.0 37700.0 95.0
20170525.0 1111.0 37650.0 37700.0 37650.0 37700.0 287.0
20170525.0 1112.0 37700.0 37700.0 37650.0 37700.0 226.0
20170525.0 1113.0 37650.0 37700.0 37650.0 37700.0 139.0
20170525.0 1114.0 37650.0 37700.0 37650.0 37700.0 77.0
20170525.0 1115.0 37700.0 37700.0 37650.0 37650.0 18.0
20170525.0 1116.0 37650.0 37700.0 37650.0 37700.0 123.0
20170525.0 1117.0 37700.0 37700.0 37650.0 37700.0 76.0
20170525.0 1118.0 37700.0 37700.0 37650.0 37700.0 55.0
20170525.0 1119.0 37700.0 37700.0 37650.0 37650.0 340.0
20170525.0 1120.0 37650.0 37700.0 37650.0 37700.0 57.0
20170525.0 1121.0 37650.0 37700.0 37650.0 37650.0 80.0
20170525.0 1122.0 37700.0 37700.0 37650.0 37650.0 324.0
20170525.0 1123.0 37700.0 37700.0 37650.0 37700.0 79.0
20170525.0 1124.0 37650.0 37700.0 37650.0 37700.0 45.0
20170525.0 1125.0 37650.0 37700.0 37650.0 37650.0 136.0
20170525.0 1126.0 37650.0 37700.0 37650.0 37700.0 577.0
20170525.0 1127.0 37700.0 37700.0 37650.0 37650.0 87.0
20170525.0 1128.0 37700.0 37700.0 37650.0 37650.0 1226.0
20170525.0 1129.0 37650.0 37700.0 37650.0 37650.0 65.0
20170525.0 1130.0 37650.0 37700.0 37450.0 37450.0 6623.0
20170525.0 1131.0 37450.0 37500.0 37450.0 37500.0 708.0
20170525.0 1132.0 37450.0 37500.0 37450.0 37450.0 801.0
20170525.0 1133.0 37450.0 37500.0 37450.0 37500.0 228.0
20170525.0 1134.0 37500.0 37500.0 37450.0 37500.0 311.0
20170525.0 1135.0 37500.0 37500.0 37450.0 37450.0 92.0
20170525.0 1136.0 37450.0 37500.0 37450.0 37450.0 52.0
20170525.0 1137.0 37500.0 37500.0 37450.0 37500.0 646.0
20170525.0 1138.0 37500.0 37500.0 37450.0 37450.0 144.0
20170525.0 1139.0 37450.0 37500.0 37450.0 37500.0 66.0
20170525.0 1140.0 37450.0 37500.0 37450.0 37450.0 148.0
20170525.0 1141.0 37500.0 37500.0 37450.0 37500.0 366.0
20170525.0 1142.0 37500.0 37500.0 37450.0 37500.0 193.0
20170525.0 1143.0 37500.0 37500.0 37450.0 37450.0 85.0
20170525.0 1144.0 37450.0 37500.0 37450.0 37450.0 326.0
20170525.0 1145.0 37450.0 37500.0 37450.0 37500.0 45.0
20170525.0 1146.0 37450.0 37500.0 37450.0 37500.0 159.0
20170525.0 1147.0 37500.0 37500.0 37450.0 37500.0 97.0
20170525.0 1148.0 37500.0 37500.0 37450.0 37450.0 56.0
20170525.0 1149.0 37500.0 37500.0 37450.0 37500.0 117.0
20170525.0 1150.0 37450.0 37500.0 37450.0 37450.0 101.0
20170525.0 1151.0 37500.0 37500.0 37450.0 37450.0 71.0
20170525.0 1152.0 37450.0 37500.0 37450.0 37450.0 55.0
20170525.0 1153.0 37450.0 37500.0 37450.0 37500.0 52.0
20170525.0 1154.0 37450.0 37500.0 37450.0 37500.0 84.0
20170525.0 1155.0 37450.0 37500.0 37450.0 37450.0 91.0
20170525.0 1156.0 37450.0 37500.0 37450.0 37450.0 44.0
20170525.0 1157.0 37500.0 37500.0 37450.0 37500.0 200.0
20170525.0 1158.0 37450.0 37600.0 37450.0 37550.0 2324.0
20170525.0 1159.0 37600.0 37650.0 37550.0 37600.0 322.0
20170525.0 1200.0 37600.0 37650.0 37600.0 37600.0 138.0
20170525.0 1201.0 37600.0 37700.0 37600.0 37700.0 675.0
20170525.0 1202.0 37600.0 37700.0 37600.0 37650.0 1997.0
20170525.0 1203.0 37650.0 37650.0 37600.0 37600.0 350.0
20170525.0 1204.0 37600.0 37650.0 37600.0 37650.0 58.0
20170525.0 1205.0 37650.0 37650.0 37600.0 37650.0 59.0
20170525.0 1206.0 37650.0 37650.0 37600.0 37650.0 204.0
20170525.0 1207.0 37600.0 37650.0 37600.0 37650.0 7.0
20170525.0 1208.0 37650.0 37650.0 37600.0 37650.0 20.0
