날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 46650 46900 46650 46650 2558
20180102 1002 46650 46700 46500 46500 2298
20180102 1003 46600 46700 46500 46600 328
20180102 1004 46600 46600 46500 46500 543
20180102 1005 46450 46450 46300 46300 573
20180102 1006 46350 46450 46350 46400 201
20180102 1007 46400 46450 46400 46450 371
20180102 1008 46450 46500 46450 46500 162
20180102 1009 46500 46550 46500 46500 34
20180102 1010 46550 46600 46400 46400 807
20180102 1011 46400 46450 46400 46400 73
20180102 1012 46400 46450 46400 46450 2345
20180102 1013 46400 46450 46400 46400 133
20180102 1014 46400 46450 46400 46400 70
20180102 1015 46400 46400 46400 46400 801
20180102 1016 46450 46450 46400 46400 240
20180102 1017 46400 46450 46400 46450 85
20180102 1018 46400 46400 46400 46400 69
20180102 1019 46400 46600 46350 46600 9818
20180102 1020 46600 46850 46600 46650 312
20180102 1021 46650 46700 46650 46700 140
20180102 1022 46700 46700 46650 46650 41
20180102 1023 46700 46700 46650 46700 208
20180102 1024 46700 46750 46700 46750 163
20180102 1025 46750 46800 46750 46800 137
20180102 1026 46750 46750 46750 46750 48
20180102 1027 46750 46750 46750 46750 88
20180102 1028 46750 46750 46700 46700 715
20180102 1029 46750 46750 46700 46700 296
20180102 1030 46700 46750 46700 46750 48
20180102 1031 46700 46700 46700 46700 14
20180102 1032 46700 46750 46700 46700 40
20180102 1033 46700 46750 46700 46700 50
20180102 1034 46750 46750 46700 46750 963
20180102 1035 46750 46800 46750 46750 42
20180102 1036 46750 46800 46750 46750 21
20180102 1037 46750 46800 46750 46750 70
20180102 1038 46750 46800 46750 46750 62
20180102 1039 46750 46800 46750 46750 55
20180102 1040 46750 46800 46750 46750 48
20180102 1041 46750 46800 46650 46650 1670
20180102 1042 46500 46550 46500 46550 452
20180102 1043 46550 46550 46500 46550 146
20180102 1044 46500 46550 46500 46500 42
20180102 1045 46500 46600 46500 46550 827
20180102 1046 46600 46650 46600 46600 485
20180102 1047 46600 46650 46600 46650 50
20180102 1048 46650 46650 46650 46650 45
20180102 1049 46650 46650 46600 46600 232
20180102 1050 46600 46650 46600 46600 26
20180102 1051 46600 46600 46500 46550 550
20180102 1052 46500 46550 46500 46500 15
20180102 1053 46500 46550 46500 46500 9
20180102 1054 46500 46500 46500 46500 22
20180102 1055 46500 46550 46500 46550 301
20180102 1056 46500 46550 46500 46500 313
20180102 1057 46550 46550 46500 46500 286
20180102 1058 46500 46550 46500 46500 240
20180102 1059 46500 46500 46500 46500 67
20180102 1100 46550 46550 46500 46500 146
20180102 1101 46550 46550 46500 46500 75
20180102 1102 46500 46550 46500 46500 58
20180102 1103 46500 46500 46500 46500 72
20180102 1104 46500 46500 46500 46500 56
20180102 1105 46500 46500 46500 46500 51
20180102 1106 46500 46550 46500 46550 67
20180102 1107 46500 46550 46500 46500 59
20180102 1108 46500 46550 46500 46500 65
20180102 1109 46500 46550 46500 46500 237
20180102 1110 46500 46550 46500 46500 1183
20180102 1111 46500 46500 46450 46500 1410
20180102 1112 46500 46500 46450 46450 98
20180102 1113 46450 46500 46450 46500 34
20180102 1114 46450 46500 46450 46450 40
20180102 1115 46500 46500 46450 46450 21
20180102 1116 46500 46500 46450 46450 25
20180102 1117 46500 46500 46450 46500 19
20180102 1118 46450 46500 46450 46450 73
20180102 1119 46500 46500 46450 46500 92
20180102 1120 46450 46500 46450 46450 54
20180102 1121 46450 46500 46450 46450 142
20180102 1122 46450 46500 46450 46450 82
20180102 1123 46450 46500 46450 46500 140
20180102 1124 46500 46500 46450 46450 117
20180102 1125 46500 46500 46450 46500 3709
20180102 1126 46450 46500 46450 46500 19
20180102 1127 46500 46500 46450 46500 528
20180102 1128 46450 46750 46450 46650 1534
20180102 1129 46550 46550 46500 46500 48
20180102 1130 46500 46550 46500 46500 86
20180102 1131 46500 46550 46500 46550 33
20180102 1132 46500 46550 46500 46500 32
20180102 1133 46550 46550 46500 46550 26
20180102 1134 46500 46550 46500 46500 38
20180102 1135 46500 46550 46500 46500 27
20180102 1136 46550 46550 46500 46550 14
20180102 1137 46500 46550 46500 46550 46
20180102 1138 46550 46550 46500 46550 694
20180102 1139 46500 46550 46500 46550 199
20180102 1140 46500 46550 46500 46550 25
20180102 1141 46550 46550 46500 46500 11
20180102 1142 46500 46550 46500 46500 11
20180102 1143 46500 46550 46500 46500 24
20180102 1144 46550 46550 46500 46550 14
20180102 1145 46500 46550 46500 46550 92
20180102 1146 46500 46550 46500 46550 36
20180102 1147 46550 46550 46500 46550 41
20180102 1148 46500 46550 46500 46550 51
20180102 1149 46500 46550 46500 46550 39
20180102 1150 46500 46550 46500 46500 91
20180102 1151 46550 46550 46500 46550 23
20180102 1152 46550 46550 46500 46500 12
20180102 1153 46550 46550 46500 46550 68
20180102 1154 46550 46550 46500 46550 32
20180102 1155 46550 46550 46500 46550 63
20180102 1156 46500 46550 46500 46500 42
20180102 1157 46550 46550 46500 46550 34
20180102 1158 46550 46550 46500 46550 80
20180102 1159 46550 46550 46500 46550 36
20180102 1200 46550 46550 46500 46550 35
20180102 1201 46500 46550 46500 46500 26
20180102 1202 46550 46550 46500 46550 40
20180102 1203 46500 46550 46500 46500 59
20180102 1204 46500 46550 46500 46500 417
20180102 1205 46500 46550 46500 46500 76
20180102 1206 46550 46550 46500 46550 8
20180102 1207 46500 46500 46500 46500 26
20180102 1208 46550 46550 46500 46550 50
20180102 1209 46500 46550 46500 46500 23
20180102 1210 46550 46550 46500 46550 44
20180102 1211 46500 46550 46500 46550 52
20180102 1212 46500 46550 46500 46550 61
20180102 1213 46550 46550 46500 46550 147
20180102 1214 46550 46550 46500 46550 28
20180102 1215 46500 46550 46500 46550 64
20180102 1216 46500 46550 46500 46550 18
20180102 1217 46550 46550 46550 46550 6
20180102 1218 46550 46550 46500 46550 103
20180102 1219 46500 46550 46500 46500 14
20180102 1220 46500 46550 46500 46500 13
20180102 1221 46500 46550 46500 46550 39
20180102 1222 46500 46550 46500 46500 2091
20180102 1223 46500 46550 46500 46550 128
20180102 1224 46500 46550 46500 46550 71
20180102 1225 46500 46550 46500 46550 49
20180102 1226 46550 46550 46500 46550 54
20180102 1227 46500 46550 46500 46550 130
20180102 1228 46500 46550 46500 46550 55
20180102 1229 46500 46550 46500 46550 39
20180102 1230 46500 46550 46500 46500 137
20180102 1231 46500 46550 46500 46550 48
20180102 1232 46500 46550 46500 46550 77
20180102 1233 46550 46550 46500 46500 32
20180102 1234 46500 46550 46500 46500 67
20180102 1235 46550 46550 46500 46500 147
20180102 1236 46550 46550 46500 46550 39
20180102 1237 46500 46550 46500 46550 25
20180102 1238 46550 46550 46500 46550 35
20180102 1239 46550 46550 46500 46550 70
20180102 1240 46550 46550 46500 46550 136
20180102 1241 46500 46550 46500 46550 1385
20180102 1242 46500 46650 46500 46600 633
20180102 1243 46600 46650 46600 46650 38
20180102 1244 46600 46650 46600 46650 141
20180102 1245 46600 46650 46600 46650 27
20180102 1246 46650 46650 46600 46650 53
20180102 1247 46600 46650 46600 46650 36
20180102 1248 46650 46650 46600 46650 49
20180102 1249 46650 46650 46600 46650 20
20180102 1250 46600 46650 46600 46600 47
