날짜 시간 시가 고가 저가 종가 거래량
20200401 901 22400 22650 22400 22400 4587
20200401 902 22450 22650 22350 22400 828
20200401 903 22400 22450 22400 22450 13
20200401 904 22450 22600 22350 22400 928
20200401 905 22350 22400 22300 22350 796
20200401 906 22300 22350 22300 22350 641
20200401 907 22350 22550 22350 22550 963
20200401 908 22550 22600 22400 22400 566
20200401 909 22400 22450 22400 22400 343
20200401 910 22400 22400 22350 22400 338
20200401 911 22400 22400 22350 22400 1062
20200401 912 22400 22400 22350 22350 1016
20200401 913 22350 22400 22350 22350 865
20200401 914 22350 22350 22300 22300 890
20200401 915 22300 22300 22250 22250 1797
20200401 916 22250 22300 22200 22250 773
20200401 917 22250 22300 22250 22300 577
20200401 918 22300 22350 22300 22350 93
20200401 919 22350 22350 22300 22350 754
20200401 920 22350 22400 22350 22350 88
20200401 921 22400 22450 22350 22450 531
20200401 922 22400 22400 22250 22250 3925
20200401 923 22300 22300 22300 22300 20
20200401 924 22350 22350 22350 22350 200
20200401 925 22350 22350 22350 22350 413
20200401 926 22350 22350 22350 22350 17
20200401 927 22350 22350 22250 22250 1428
20200401 928 22250 22300 22250 22250 177
20200401 929 22250 22300 22250 22300 860
20200401 930 22350 22450 22350 22450 2229
20200401 931 22500 22550 22500 22550 229
20200401 932 22550 22550 22550 22550 397
20200401 933 22600 22600 22550 22600 154
20200401 934 22600 22600 22550 22550 81
20200401 935 22550 22600 22550 22550 111
20200401 936 22550 22600 22550 22550 37
20200401 937 22600 22600 22550 22550 66
20200401 938 22550 22600 22550 22550 33
20200401 939 22550 22600 22550 22600 867
20200401 940 22600 22600 22550 22600 381
20200401 941 22600 22600 22550 22550 393
20200401 942 22600 22600 22550 22550 120
20200401 943 22550 22600 22550 22600 427
20200401 944 22550 22600 22550 22550 81
20200401 945 22550 22600 22550 22550 31
20200401 946 22550 22600 22500 22550 3350
20200401 947 22500 22550 22500 22500 1079
20200401 948 22500 22550 22500 22500 37
20200401 949 22500 22600 22500 22600 1928
20200401 950 22600 22600 22550 22550 171
20200401 951 22600 22650 22600 22650 547
20200401 952 22650 22650 22550 22600 1093
20200401 953 22600 22600 22600 22600 85
20200401 954 22600 22600 22550 22550 435
20200401 955 22550 22550 22550 22550 380
20200401 956 22550 22600 22550 22600 134
20200401 957 22600 22650 22600 22600 135
20200401 958 22600 22600 22550 22550 742
20200401 959 22500 22550 22500 22500 169
20200401 1000 22550 22550 22500 22550 40
20200401 1001 22500 22550 22500 22500 39
20200401 1002 22500 22550 22500 22550 22
20200401 1003 22550 22550 22500 22500 355
20200401 1004 22500 22550 22500 22550 26
20200401 1005 22550 22550 22500 22500 801
20200401 1006 22550 22550 22500 22550 269
20200401 1007 22550 22550 22550 22550 116
20200401 1008 22500 22600 22500 22600 754
20200401 1009 22600 22650 22600 22650 352
20200401 1010 22600 22600 22550 22600 345
20200401 1011 22600 22650 22600 22600 24
20200401 1012 22650 22650 22600 22650 596
20200401 1013 22600 22650 22600 22650 205
