날짜 시간 시가 고가 저가 종가 거래량
20200302 901 22850 22900 22600 22600 2915
20200302 902 22700 22700 22600 22700 229
20200302 903 22650 22650 22400 22500 2796
20200302 904 22450 22500 22400 22400 2151
20200302 905 22400 22500 22400 22500 309
20200302 906 22500 22550 22400 22450 1925
20200302 907 22400 22450 22250 22300 2787
20200302 908 22400 22400 22300 22350 35
20200302 909 22350 22400 22350 22400 15
20200302 910 22350 22400 22300 22300 731
20200302 911 22350 22400 22250 22250 2044
20200302 912 22300 22350 22250 22350 150
20200302 913 22350 22350 22250 22250 709
20200302 914 22300 22350 22250 22300 232
20200302 915 22350 22400 22300 22350 208
20200302 916 22350 22500 22350 22450 3917
20200302 917 22450 22450 22350 22350 754
20200302 918 22350 22450 22350 22450 1402
20200302 919 22400 22450 22400 22450 2781
20200302 920 22450 22500 22400 22400 1240
20200302 921 22400 22450 22350 22350 2321
20200302 922 22400 22400 22250 22300 2090
20200302 923 22350 22350 22200 22200 4983
20200302 924 22200 22250 22200 22200 424
20200302 925 22200 22250 22200 22200 344
20200302 926 22200 22200 22000 22000 8509
20200302 927 22000 22050 21900 22000 8953
20200302 928 22050 22100 22000 22050 954
20200302 929 22100 22100 21950 21950 3572
20200302 930 22000 22000 21900 21950 752
20200302 931 22000 22000 21900 21900 904
20200302 932 21950 21950 21900 21950 1480
20200302 933 21950 21950 21900 21950 168
20200302 934 21950 21950 21900 21900 1059
20200302 935 21950 21950 21700 21700 9487
20200302 936 21750 21750 21600 21700 6420
20200302 937 21700 21850 21700 21850 2723
20200302 938 21850 21950 21850 21950 884
20200302 939 21900 21950 21900 21950 402
20200302 940 21900 21900 21900 21900 451
20200302 941 21900 21950 21900 21950 993
20200302 942 21950 21950 21950 21950 553
20200302 943 21950 21950 21950 21950 5
20200302 944 21950 22050 21900 22050 1200
20200302 945 22000 22050 22000 22050 235
20200302 946 22050 22050 22000 22050 252
20200302 947 22050 22050 22000 22050 120
20200302 948 22050 22050 22000 22050 47
20200302 949 22000 22000 21950 22000 1150
20200302 950 22000 22000 21950 22000 468
20200302 951 22000 22050 21950 22050 1257
20200302 952 22000 22100 22000 22100 1177
20200302 953 22050 22100 22050 22100 690
20200302 954 22050 22100 22050 22100 215
