날짜 시간 시가 고가 저가 종가 거래량
20181203 901 40100 40400 40100 40400 6937
20181203 902 40400 40400 40150 40300 1392
20181203 903 40250 40250 40200 40250 586
20181203 904 40250 40400 40200 40300 1199
20181203 905 40400 40400 40000 40050 2524
20181203 906 40050 40050 39850 39900 853
20181203 907 39900 40000 39900 40000 1143
20181203 908 40000 40000 39900 39950 486
20181203 909 39900 40300 39900 40050 815
20181203 910 40250 40250 40150 40150 199
20181203 911 40000 40000 39950 39950 2048
20181203 912 39950 40000 39900 39950 909
20181203 913 39950 39950 39800 39850 2478
20181203 914 39850 39850 39800 39850 431
20181203 915 39850 39950 39850 39850 1583
20181203 916 39900 39900 39850 39850 517
20181203 917 39850 39850 39750 39750 1305
20181203 918 39800 39800 39750 39800 592
20181203 919 39750 39850 39600 39850 2515
20181203 920 39800 40050 39800 40050 498
20181203 921 40050 40050 39800 39850 1655
20181203 922 39850 39850 39800 39800 497
20181203 923 39850 39900 39800 39850 945
20181203 924 39800 39850 39800 39800 324
20181203 925 39850 39850 39800 39850 347
20181203 926 39850 39900 39850 39850 682
20181203 927 39900 39900 39850 39900 234
20181203 928 39900 39950 39800 39800 433
20181203 929 39900 39900 39800 39800 251
20181203 930 39850 39850 39800 39850 171
20181203 931 39800 39850 39800 39850 469
20181203 932 39850 39950 39800 39850 832
20181203 933 39850 39900 39850 39850 453
20181203 934 39800 39850 39800 39850 366
20181203 935 39800 39850 39800 39850 326
20181203 936 39850 39900 39850 39900 454
20181203 937 39850 40100 39850 40100 2844
20181203 938 40050 40050 39950 39950 1850
20181203 939 39950 39950 39900 39950 913
20181203 940 39950 39950 39900 39950 340
20181203 941 39950 39950 39900 39900 346
20181203 942 39900 39950 39900 39950 214
20181203 943 39950 40100 39900 40100 1558
20181203 944 40100 40100 39950 40000 653
20181203 945 40000 40000 39950 40000 275
20181203 946 40000 40000 39950 40000 449
20181203 947 40000 40000 39950 40000 230
20181203 948 40000 40000 40000 40000 291
20181203 949 40000 40000 39950 40000 672
20181203 950 40000 40000 39950 39950 476
20181203 951 39950 40000 39950 40000 315
20181203 952 40000 40000 39950 40000 382
20181203 953 40000 40000 39950 40000 233
20181203 954 40000 40000 39950 40000 307
20181203 955 40000 40050 39950 40050 482
20181203 956 40000 40050 40000 40050 325
20181203 957 40050 40050 40000 40050 219
20181203 958 40000 40050 40000 40050 329
20181203 959 40000 40050 40000 40050 372
20181203 1000 40000 40050 40000 40000 705
20181203 1001 40050 40050 39950 39950 667
20181203 1002 39950 40000 39950 39950 457
20181203 1003 39950 40000 39950 40000 297
20181203 1004 39950 40000 39950 39950 364
20181203 1005 40000 40000 39950 40000 374
20181203 1006 40000 40050 39950 39950 959
20181203 1007 40000 40050 40000 40050 651
20181203 1008 40050 40100 40050 40050 713
20181203 1009 40050 40100 40050 40100 482
20181203 1010 40050 40100 40050 40050 251
20181203 1011 40100 40100 40050 40050 325
20181203 1012 40050 40100 40050 40100 299
20181203 1013 40050 40100 40050 40100 236
20181203 1014 40050 40100 40050 40100 391
20181203 1015 40050 40100 40050 40100 190
20181203 1016 40050 40150 40050 40100 2278
20181203 1017 40100 40200 40100 40150 1049
20181203 1018 40150 40200 40150 40150 876
20181203 1019 40150 40200 40100 40200 1061
20181203 1020 40150 40200 40150 40150 260
20181203 1021 40150 40200 40100 40150 683
20181203 1022 40150 40200 40150 40200 329
20181203 1023 40150 40200 40150 40200 237
20181203 1024 40150 40200 40150 40200 565
20181203 1025 40150 40200 40100 40100 273
20181203 1026 40100 40150 40100 40150 102
20181203 1027 40150 40150 40100 40100 413
20181203 1028 40100 40150 40100 40100 155
20181203 1029 40150 40150 40100 40150 299
20181203 1030 40150 40150 40100 40100 266
20181203 1031 40150 40150 40100 40150 231
20181203 1032 40100 40150 40100 40150 247
20181203 1033 40100 40150 40100 40150 234
20181203 1034 40150 40150 40000 40000 6223
