날짜 시간 시가 고가 저가 종가 거래량
20190201 901 37300 37450 37300 37450 1076
20190201 902 37550 37600 37550 37600 106
20190201 903 37600 37600 37550 37600 147
20190201 904 37550 37650 37550 37650 371
20190201 905 37650 37700 37650 37700 1740
20190201 906 37700 37700 37650 37700 652
20190201 907 37700 37700 37650 37650 1704
20190201 908 37650 37750 37650 37750 2680
20190201 909 37800 37850 37750 37850 1338
20190201 910 37800 37850 37800 37850 1227
20190201 911 37850 37900 37800 37850 3680
20190201 912 37900 37900 37900 37900 253
20190201 913 37900 37900 37850 37900 344
20190201 914 37900 37950 37850 37950 2547
20190201 915 37950 37950 37900 37900 1566
20190201 916 37900 37900 37750 37750 1931
20190201 917 37750 37800 37750 37750 180
20190201 918 37750 37800 37750 37750 822
20190201 919 37750 37800 37750 37800 862
20190201 920 37800 37850 37800 37800 528
20190201 921 37850 37850 37800 37850 324
20190201 922 37850 37850 37800 37800 188
20190201 923 37800 37800 37800 37800 73
20190201 924 37800 37850 37800 37850 354
20190201 925 37800 37850 37800 37800 1013
20190201 926 37850 37950 37850 37950 4789
20190201 927 37950 37950 37950 37950 451
20190201 928 37950 37950 37900 37950 336
20190201 929 37950 37950 37900 37950 764
20190201 930 37950 38050 37950 38050 5156
20190201 931 38050 38050 38000 38050 769
20190201 932 38050 38050 38000 38000 881
20190201 933 38000 38050 38000 38050 421
20190201 934 38050 38050 37900 37950 1589
20190201 935 37950 38000 37950 37950 202
20190201 936 38000 38050 38000 38050 598
20190201 937 38050 38050 38000 38050 316
20190201 938 38000 38050 38000 38050 159
20190201 939 38000 38150 38000 38050 6151
20190201 940 38100 38150 38050 38150 1383
20190201 941 38150 38200 38150 38200 899
20190201 942 38200 38200 38150 38200 390
20190201 943 38200 38250 38200 38250 2278
20190201 944 38250 38300 38250 38250 3352
20190201 945 38250 38300 38250 38300 1034
20190201 946 38300 38300 38250 38250 3578
20190201 947 38250 38300 38250 38250 496
20190201 948 38250 38300 38250 38250 682
20190201 949 38250 38300 38250 38250 739
20190201 950 38250 38300 38250 38300 1279
20190201 951 38300 38400 38250 38400 5366
20190201 952 38400 38400 38350 38400 2577
20190201 953 38350 38400 38350 38400 580
20190201 954 38350 38400 38350 38400 293
20190201 955 38350 38450 38350 38450 2407
20190201 956 38400 38450 38400 38450 620
20190201 957 38450 38450 38400 38450 107
20190201 958 38450 38500 38400 38450 1980
20190201 959 38500 38500 38450 38500 222
20190201 1000 38450 38500 38450 38500 471
20190201 1001 38500 38500 38450 38500 613
20190201 1002 38450 38500 38450 38500 276
20190201 1003 38450 38500 38450 38500 575
20190201 1004 38450 38550 38450 38550 2486
20190201 1005 38550 38550 38500 38550 288
20190201 1006 38550 38550 38500 38550 457
20190201 1007 38550 38550 38500 38550 1254
20190201 1008 38550 38550 38500 38500 684
20190201 1009 38500 38550 38500 38500 661
20190201 1010 38500 38550 38500 38500 616
20190201 1011 38550 38550 38500 38500 1609
20190201 1012 38500 38500 38450 38450 237
20190201 1013 38450 38500 38450 38500 396
20190201 1014 38450 38500 38450 38450 291
20190201 1015 38450 38500 38450 38500 370
20190201 1016 38500 38500 38450 38450 412
20190201 1017 38500 38550 38500 38550 5104
