날짜 시간 시가 고가 저가 종가 거래량
20200803 902 3985 3985 3985 3985 1
20200803 950 3955 3955 3955 3955 3
20200803 1031 3955 3955 3955 3955 42
20200803 1518 3935 3935 3935 3935 42
20200804 910 3995 3995 3995 3995 1
20200804 913 3995 3995 3995 3995 2
20200804 954 3995 3995 3995 3995 25
20200804 1035 3990 3990 3990 3990 25
20200804 1249 3975 3975 3975 3975 1
20200804 1317 3990 3990 3990 3990 1
20200805 1325 3995 3995 3995 3995 9
20200805 1329 3995 3995 3995 3995 5
20200805 1338 4000 4000 4000 4000 6
20200805 1351 4000 4000 4000 4000 5
20200805 1422 4000 4000 4000 4000 5
20200805 1448 4000 4000 4000 4000 4
20200805 1453 4000 4000 4000 4000 3
20200805 1455 4000 4000 4000 4000 1
20200806 901 4000 4000 4000 4000 2
20200806 903 4000 4000 4000 4000 724
20200806 938 4060 4060 4060 4060 151
20200806 943 4070 4070 4070 4070 57
20200806 1022 4105 4105 4105 4105 100
20200806 1126 4100 4100 4100 4100 1000
20200806 1250 4095 4095 4095 4095 2521
20200806 1303 4075 4075 4075 4075 6
20200807 901 4135 4135 4135 4135 2341
20200807 902 4215 4215 4215 4215 43
20200807 907 4165 4165 4165 4165 240
20200807 1014 4105 4105 4105 4105 91
20200807 1158 4100 4100 4100 4100 20
20200807 1241 4090 4090 4090 4090 1
20200807 1505 4130 4130 4130 4130 1
20200807 1518 4100 4100 4100 4100 19
20200810 920 4110 4110 4110 4110 1
20200810 945 4125 4125 4125 4125 1
20200810 951 4135 4135 4135 4135 4
20200810 1018 4125 4125 4125 4125 100
20200810 1128 4150 4150 4150 4150 1
20200810 1134 4155 4155 4155 4155 112
20200810 1135 4155 4155 4155 4155 200
20200810 1150 4145 4145 4145 4145 100
20200810 1306 4145 4145 4145 4145 102
20200811 901 4215 4215 4215 4215 25
20200811 913 4215 4215 4215 4215 251
20200811 926 4230 4230 4230 4230 4
20200811 928 4230 4230 4215 4215 596
20200811 1028 4210 4210 4210 4210 1
20200811 1042 4205 4205 4205 4205 5
20200811 1044 4225 4225 4225 4225 5
20200811 1127 4200 4200 4200 4200 1
20200811 1212 4215 4215 4215 4215 3000
20200811 1356 4220 4220 4220 4220 1
20200812 916 4225 4245 4225 4245 6
20200812 917 4245 4245 4245 4245 309
