날짜 시간 시가 고가 저가 종가 거래량
20190201 912 5133 5133 5133 5133 1
20190201 913 5133 5133 5133 5133 4
20190201 914 5133 5133 5133 5133 9
20190201 917 5114 5114 5114 5114 1
20190201 918 5114 5114 5114 5114 65
20190201 922 5109 5109 5109 5109 11
20190201 923 5109 5109 5109 5109 125
20190201 924 5109 5109 5109 5109 184
20190201 927 5109 5109 5109 5109 12
20190201 934 5109 5109 5109 5109 193
20190201 948 5109 5109 5109 5109 31
20190201 952 5109 5109 5109 5109 1
20190201 956 5114 5114 5114 5114 1
20190201 957 5114 5114 5114 5114 6
20190201 1014 5109 5109 5109 5109 170
20190201 1031 5094 5094 5094 5094 1
20190201 1157 5089 5089 5089 5089 1
20190201 1158 5089 5089 5089 5089 19
20190201 1318 5094 5094 5094 5094 111
20190207 904 5084 5084 5084 5084 4
20190207 926 5079 5079 5079 5079 1
20190207 1012 5059 5059 5059 5059 1
20190207 1126 5064 5064 5064 5064 2000
20190207 1226 5064 5064 5064 5064 1
20190207 1430 5064 5064 5064 5064 5
20190208 955 5054 5054 5054 5054 5
20190208 957 5054 5054 5054 5054 10
20190208 1032 5040 5040 5040 5040 20
20190208 1440 5064 5064 5064 5064 65
20190211 901 5084 5084 5084 5084 3
20190211 933 5064 5064 5064 5064 249
20190211 1022 5054 5054 5054 5054 527
20190211 1202 5054 5054 5054 5054 1442
20190211 1411 5094 5094 5094 5094 55
20190212 909 5104 5104 5104 5104 1
20190212 1129 5079 5079 5079 5079 193
20190212 1156 5084 5084 5084 5084 14
20190213 939 5099 5099 5099 5099 62
20190213 1146 5084 5084 5084 5084 150
20190213 1345 5094 5094 5094 5094 2
20190213 1530 5094 5094 5094 5094 20
20190214 1448 5104 5104 5104 5104 11
20190214 1514 5109 5109 5109 5109 10
20190214 1517 5114 5114 5114 5114 1
20190214 1519 5118 5118 5118 5118 11
20190214 1530 5153 5153 5153 5153 20
20190215 918 5153 5153 5153 5153 192
20190215 1451 5109 5109 5109 5109 20
20190218 907 5133 5133 5133 5133 10
20190218 944 5128 5128 5128 5128 338
20190218 1105 5143 5143 5143 5143 1
20190218 1126 5158 5158 5158 5158 11
20190218 1236 5158 5158 5158 5158 719
20190218 1257 5148 5148 5148 5148 190
20190218 1309 5153 5153 5153 5153 1957
20190218 1437 5143 5143 5143 5143 192
20190218 1505 5148 5148 5148 5148 2000
20190218 1530 5153 5153 5153 5153 1
20190219 947 5168 5168 5168 5168 30
20190219 1038 5188 5188 5188 5188 2
20190219 1120 5178 5178 5178 5178 20
20190219 1144 5188 5192 5188 5192 50
20190219 1445 5192 5192 5192 5192 1
20190219 1448 5192 5192 5192 5192 286
20190219 1501 5183 5183 5183 5183 1123
20190220 901 5188 5188 5188 5188 30
20190220 928 5207 5207 5207 5207 10
20190220 943 5222 5222 5222 5222 20
20190220 958 5227 5227 5227 5227 10
20190220 1007 5237 5237 5237 5237 10
20190220 1041 5257 5257 5257 5257 5
20190220 1043 5257 5257 5257 5257 5
20190220 1125 5276 5276 5276 5276 1
20190220 1129 5271 5271 5271 5271 20
20190220 1233 5252 5252 5252 5252 1
20190220 1241 5247 5247 5247 5247 1
20190220 1242 5242 5242 5242 5242 564
20190220 1243 5237 5237 5237 5237 1
20190220 1429 5232 5232 5232 5232 1
20190220 1500 5232 5232 5232 5232 40
20190220 1501 5232 5232 5232 5232 489
20190221 913 5242 5242 5242 5242 201
20190221 916 5237 5237 5237 5237 1
20190221 918 5232 5232 5227 5227 2
20190221 919 5227 5227 5227 5227 10
20190221 920 5222 5222 5222 5222 1
20190221 1006 5217 5217 5217 5217 379
20190221 1106 5222 5222 5222 5222 1
20190221 1151 5227 5247 5227 5247 42
20190221 1208 5247 5247 5247 5247 34
20190221 1332 5237 5237 5237 5237 1
20190221 1425 5247 5247 5247 5247 39
20190221 1501 5247 5247 5247 5247 109
20190222 940 5266 5266 5266 5266 1
20190222 948 5266 5266 5266 5266 9
20190222 1002 5281 5281 5281 5281 2
20190222 1154 5286 5286 5286 5286 10
20190222 1200 5286 5286 5286 5286 1
20190222 1217 5286 5286 5286 5286 374
20190225 921 5276 5276 5276 5276 170
20190225 950 5301 5301 5301 5301 1
20190225 959 5296 5296 5296 5296 512
20190225 1004 5296 5296 5296 5296 20
20190225 1007 5281 5281 5281 5281 5
20190225 1141 5296 5296 5296 5296 959
20190225 1447 5291 5291 5291 5291 2616
20190226 929 5316 5316 5316 5316 1
20190226 947 5316 5316 5316 5316 37
20190226 1005 5331 5331 5331 5331 2
20190226 1032 5321 5321 5321 5321 50
20190226 1100 5321 5321 5321 5321 28
20190226 1113 5331 5335 5331 5335 19
20190226 1142 5331 5331 5331 5331 20
20190226 1402 5331 5331 5331 5331 114
20190226 1504 5335 5335 5335 5335 1
20190226 1506 5335 5335 5335 5335 28
20190227 922 5365 5365 5365 5365 1
20190227 928 5355 5355 5355 5355 20
20190227 929 5350 5350 5350 5350 117
20190227 940 5345 5345 5345 5345 1
20190227 1022 5340 5340 5340 5340 10
20190227 1133 5335 5335 5335 5335 3
20190227 1237 5331 5331 5331 5331 4
20190228 915 5306 5306 5306 5306 1
20190228 916 5301 5301 5281 5281 446
20190228 945 5316 5316 5316 5316 219
20190228 1012 5355 5355 5355 5355 2
20190228 1140 5350 5350 5350 5350 68
20190228 1453 5340 5340 5340 5340 1
20190228 1455 5335 5335 5335 5335 1
20190228 1456 5331 5331 5326 5326 2
20190228 1457 5321 5321 5321 5321 1
20190228 1530 5257 5257 5257 5257 380
