날짜 시간 시가 고가 저가 종가 거래량
20171103 921 5877 5877 5877 5877 25
20171103 1105 5863 5863 5863 5863 1
20171103 1115 5877 5877 5877 5877 10
20171103 1133 5872 5872 5872 5872 30
20171103 1256 5858 5858 5858 5858 5
20171106 914 5858 5858 5858 5858 1
20171106 946 5833 5833 5833 5833 300
20171106 957 5824 5824 5824 5824 1
20171106 1006 5833 5833 5833 5833 350
20171106 1138 5819 5819 5819 5819 2
20171107 902 5853 5853 5853 5853 5000
20171107 914 5863 5863 5863 5863 2
20171107 1058 5863 5863 5863 5863 3
20171107 1108 5858 5858 5858 5858 3
20171107 1139 5867 5867 5867 5867 30
20171107 1238 5853 5853 5853 5853 2
20171107 1322 5853 5853 5853 5853 51
20171107 1514 5867 5867 5867 5867 5
20171107 1515 5867 5867 5867 5867 27
20171108 911 5867 5867 5867 5867 10
20171108 952 5843 5843 5838 5838 2
20171108 1016 5858 5858 5858 5858 1
20171108 1040 5838 5838 5838 5838 1
20171108 1313 5838 5838 5838 5838 21
20171108 1329 5833 5833 5833 5833 51
20171108 1348 5828 5828 5828 5828 1
20171108 1453 5824 5824 5824 5824 22
20171109 928 5819 5819 5819 5819 5
20171109 930 5819 5819 5819 5819 5
20171109 1024 5843 5843 5843 5843 26
20171109 1232 5819 5819 5819 5819 16
20171109 1338 5809 5809 5809 5809 51
20171109 1339 5804 5804 5804 5804 1
20171109 1406 5799 5799 5799 5799 20
20171109 1443 5789 5789 5789 5789 59
20171109 1450 5789 5789 5789 5789 1
20171109 1513 5799 5799 5799 5799 1
20171109 1530 5794 5794 5794 5794 1
20171110 901 5760 5760 5760 5760 51
20171110 902 5765 5770 5765 5770 10000
20171110 903 5745 5745 5745 5745 100
20171110 908 5750 5750 5750 5750 1
20171110 934 5726 5726 5726 5726 11
20171110 945 5726 5726 5726 5726 1
20171110 952 5726 5726 5726 5726 1
20171110 1005 5716 5716 5716 5716 32
20171110 1052 5721 5721 5721 5721 50
20171110 1054 5726 5726 5726 5726 340
20171110 1106 5716 5716 5716 5716 18
20171110 1132 5706 5706 5706 5706 1
20171110 1249 5706 5706 5706 5706 1
20171110 1326 5702 5702 5702 5702 1
20171110 1334 5702 5702 5702 5702 10
20171110 1335 5702 5702 5702 5702 10
20171110 1337 5702 5702 5702 5702 10
20171110 1338 5702 5702 5702 5702 10
20171110 1345 5697 5697 5697 5697 1
20171110 1352 5697 5697 5697 5697 10
20171110 1431 5692 5692 5692 5692 20
20171110 1434 5687 5687 5687 5687 8
20171110 1441 5687 5687 5687 5687 3
20171110 1443 5697 5697 5697 5697 1
20171110 1530 5687 5687 5687 5687 50
20171113 909 5677 5677 5672 5672 150
20171113 927 5653 5653 5653 5653 3
20171113 929 5643 5643 5633 5633 258
20171113 936 5623 5623 5623 5623 24
20171113 945 5619 5619 5619 5619 40
20171113 947 5619 5619 5619 5619 5
20171113 948 5614 5614 5614 5614 100
20171113 950 5619 5619 5619 5619 1
20171113 1008 5623 5623 5623 5623 1
20171113 1038 5619 5619 5619 5619 1
20171113 1049 5604 5604 5604 5604 11
20171113 1058 5594 5594 5589 5589 400
20171113 1114 5604 5604 5604 5604 10
20171113 1117 5584 5584 5584 5584 4
20171113 1445 5594 5594 5594 5594 2
20171113 1518 5589 5589 5589 5589 1
20171113 1530 5599 5599 5599 5599 1
20171114 904 5579 5579 5579 5579 50
20171114 905 5575 5575 5575 5575 7
20171114 919 5589 5589 5589 5589 1
20171114 920 5584 5584 5579 5579 2
20171114 954 5579 5579 5579 5579 36
20171114 1018 5575 5575 5575 5575 1
20171114 1041 5579 5579 5575 5575 10
20171114 1151 5579 5579 5579 5579 10
20171114 1155 5575 5575 5575 5575 1
20171114 1200 5579 5579 5579 5579 20
20171114 1227 5575 5575 5575 5575 3
20171115 921 5560 5560 5560 5560 4
20171115 922 5555 5555 5555 5555 263
20171115 928 5545 5545 5540 5540 4
20171115 946 5565 5565 5565 5565 50
20171115 1139 5540 5540 5540 5540 2
20171115 1229 5540 5540 5540 5540 1
20171115 1242 5540 5540 5540 5540 1
20171115 1308 5540 5540 5540 5540 5
20171115 1326 5526 5526 5526 5526 250
20171115 1343 5521 5521 5521 5521 20
20171115 1357 5516 5516 5516 5516 9
20171115 1402 5516 5516 5516 5516 1
20171115 1405 5516 5516 5516 5516 250
20171115 1423 5516 5516 5516 5516 1
20171115 1429 5511 5511 5511 5511 1
20171115 1434 5506 5506 5506 5506 2
20171115 1436 5506 5506 5506 5506 1
20171115 1438 5501 5501 5501 5501 5
20171115 1442 5492 5492 5492 5492 10
20171115 1530 5501 5501 5501 5501 1
20171116 1001 5516 5516 5516 5516 263
20171116 1051 5492 5492 5492 5492 14
20171116 1135 5516 5516 5516 5516 2
20171116 1238 5516 5516 5516 5516 3
20171116 1246 5536 5536 5536 5536 1
20171116 1332 5555 5555 5555 5555 1000
20171116 1630 5575 5575 5575 5575 20
20171117 901 5575 5575 5575 5575 17
20171117 930 5579 5579 5579 5579 2
20171117 946 5614 5614 5614 5614 450
20171117 953 5623 5623 5623 5623 30
20171117 1016 5638 5638 5638 5638 30
20171117 1027 5633 5633 5633 5633 310
20171117 1112 5623 5623 5623 5623 20
20171117 1126 5614 5614 5614 5614 30
20171117 1305 5614 5614 5614 5614 4
20171117 1412 5614 5614 5614 5614 1
