날짜 시간 시가 고가 저가 종가 거래량
20181101 901 4463 4463 4463 4463 22
20181101 934 4438 4438 4438 4438 22
20181101 1117 4497 4497 4497 4497 4677
20181101 1505 4438 4438 4438 4438 2
20181101 1530 4438 4438 4438 4438 9
20181102 952 4556 4556 4556 4556 1
20181102 959 4541 4541 4541 4541 4
20181102 1001 4546 4546 4546 4546 10
20181102 1124 4556 4556 4556 4556 1
20181102 1157 4576 4576 4576 4576 4
20181102 1220 4566 4566 4566 4566 4607
20181102 1357 4576 4591 4576 4591 2
20181102 1359 4591 4591 4591 4591 12
20181102 1448 4586 4606 4586 4606 2
20181102 1505 4606 4606 4606 4606 1
20181102 1530 4601 4601 4601 4601 1
20181105 902 4601 4601 4601 4601 1
20181105 1254 4576 4576 4576 4576 1
20181105 1256 4571 4571 4571 4571 1
20181105 1353 4566 4566 4566 4566 1
20181105 1414 4551 4551 4551 4551 2284
20181105 1504 4561 4561 4561 4561 5
20181106 901 4601 4601 4601 4601 177
20181106 927 4601 4601 4601 4601 26
20181106 930 4601 4601 4601 4601 64
20181106 956 4655 4655 4655 4655 3000
20181106 958 4660 4660 4660 4660 2260
20181106 1034 4665 4665 4665 4665 1
20181106 1112 4650 4650 4650 4650 2
20181106 1128 4650 4650 4650 4650 20
20181106 1129 4645 4645 4645 4645 4
20181106 1418 4645 4645 4645 4645 3
20181106 1451 4645 4645 4645 4645 486
20181106 1505 4640 4640 4640 4640 486
20181107 918 4694 4714 4694 4714 2
20181107 928 4714 4714 4714 4714 4
20181107 1112 4714 4714 4714 4714 18
20181107 1124 4714 4714 4714 4714 3
20181107 1125 4714 4714 4714 4714 3
20181107 1127 4704 4704 4704 4704 17
20181107 1347 4655 4655 4655 4655 20
20181107 1424 4601 4601 4601 4601 44
20181107 1439 4606 4606 4606 4606 5
20181107 1443 4601 4601 4601 4601 1
20181107 1454 4591 4591 4591 4591 2
20181108 901 4665 4665 4665 4665 9
20181108 922 4675 4675 4675 4675 7
20181108 1038 4699 4699 4699 4699 1
20181108 1149 4689 4689 4689 4689 17
20181108 1350 4694 4694 4694 4694 1
20181108 1438 4709 4724 4709 4724 2
20181108 1513 4694 4694 4694 4694 5
20181108 1514 4689 4689 4684 4684 43
20181108 1516 4680 4680 4680 4680 27
20181109 901 4675 4675 4675 4675 168
20181109 922 4655 4655 4655 4655 1
20181109 944 4684 4684 4684 4684 22
20181109 1439 4689 4689 4689 4689 1
20181109 1440 4704 4704 4704 4704 1
20181112 901 4660 4660 4660 4660 1
20181112 903 4650 4650 4650 4650 1
20181112 928 4665 4665 4665 4665 1
20181112 1047 4655 4655 4655 4655 5
20181112 1103 4650 4650 4650 4650 1
20181112 1108 4650 4650 4650 4650 1
20181112 1219 4630 4630 4630 4630 52
20181112 1239 4645 4645 4645 4645 5
20181114 918 4665 4665 4665 4665 1
20181114 930 4680 4680 4680 4680 1
20181114 931 4689 4689 4689 4689 3
20181114 951 4684 4684 4684 4684 10
20181114 1224 4689 4689 4689 4689 1
20181115 1026 4665 4665 4665 4665 12
20181115 1305 4640 4640 4640 4640 2
20181116 944 4699 4719 4699 4719 2
20181116 1002 4714 4714 4714 4714 10
20181116 1049 4670 4670 4670 4670 10
20181116 1341 4704 4724 4704 4724 3
20181116 1447 4724 4724 4724 4724 1
20181119 904 4724 4724 4724 4724 1
20181119 1220 4719 4739 4719 4739 2
20181119 1518 4768 4768 4768 4768 51
20181120 938 4773 4773 4773 4773 1
20181120 939 4788 4788 4788 4788 1
20181120 958 4788 4788 4788 4788 1
20181120 959 4803 4803 4803 4803 1
20181120 1226 4754 4754 4744 4744 3
20181120 1445 4729 4729 4729 4729 2
20181120 1454 4719 4719 4719 4719 1
20181121 1036 4739 4739 4739 4739 1
20181121 1247 4749 4749 4749 4749 13
20181121 1503 4783 4783 4783 4783 1
20181121 1530 4793 4793 4793 4793 300
20181122 901 4749 4749 4749 4749 19
20181122 922 4754 4754 4754 4754 281
20181122 953 4749 4749 4749 4749 1
20181122 957 4734 4734 4734 4734 10
20181122 1032 4714 4714 4714 4714 10
20181122 1106 4714 4714 4714 4714 2
20181122 1119 4709 4709 4709 4709 1
20181122 1120 4709 4709 4709 4709 1
20181122 1121 4709 4709 4709 4709 1
20181122 1122 4704 4704 4704 4704 2
20181122 1124 4699 4699 4699 4699 2
20181122 1137 4694 4694 4694 4694 12
20181122 1310 4694 4694 4694 4694 1
20181122 1530 4719 4719 4719 4719 1
20181123 931 4694 4694 4694 4694 3
20181123 1102 4675 4675 4675 4675 10
20181123 1240 4660 4660 4660 4660 1
20181126 918 4724 4744 4724 4744 2
20181126 1133 4749 4749 4749 4749 1
20181126 1240 4749 4749 4749 4749 206
20181126 1423 4749 4763 4749 4763 2
20181127 913 4744 4744 4744 4744 10
20181127 1055 4749 4749 4749 4749 280
20181127 1425 4754 4773 4754 4773 2
20181128 907 4749 4749 4749 4749 5
20181128 1106 4724 4724 4724 4724 1
20181128 1253 4734 4734 4734 4734 2
20181128 1413 4749 4749 4749 4749 10
20181128 1415 4744 4744 4744 4744 3
20181128 1416 4744 4744 4744 4744 7
20181128 1509 4754 4754 4754 4754 1
20181129 901 4788 4788 4788 4788 991
20181129 902 4783 4783 4783 4783 2
20181129 903 4788 4788 4788 4788 2
20181129 913 4788 4788 4788 4788 1
20181129 924 4788 4788 4788 4788 412
20181129 1135 4763 4763 4763 4763 10
20181130 951 4763 4783 4763 4783 2
20181130 1117 4768 4768 4768 4768 1
20181130 1355 4778 4778 4778 4778 1
20181130 1356 4793 4793 4793 4793 1
