날짜 시간 시가 고가 저가 종가 거래량
20180201 901 5970 5970 5950 5950 154
20180201 921 5985 5985 5985 5985 5
20180201 1157 5980 5980 5980 5980 816
20180201 1244 5994 5994 5994 5994 10
20180201 1337 5975 5975 5975 5975 2
20180201 1357 5994 5994 5994 5994 1
20180201 1508 5999 5999 5999 5999 7
20180202 901 5985 5985 5985 5985 5
20180202 914 5985 5985 5985 5985 5
20180202 919 5985 5985 5985 5985 10
20180202 937 5960 5960 5960 5960 11
20180202 1009 5926 5926 5926 5926 27
20180202 1010 5921 5921 5921 5921 166
20180202 1020 5902 5902 5902 5902 300
20180202 1021 5907 5907 5907 5907 100
20180202 1038 5907 5907 5907 5907 10
20180202 1056 5907 5907 5907 5907 2
20180202 1125 5877 5877 5872 5872 48
20180202 1239 5877 5877 5877 5877 10
20180202 1303 5867 5867 5867 5867 4
20180202 1307 5863 5863 5863 5863 191
20180202 1321 5853 5853 5853 5853 7
20180202 1514 5858 5858 5858 5858 100
20180205 901 5789 5789 5789 5789 10
20180205 905 5765 5765 5765 5765 2
20180205 908 5750 5750 5750 5750 600
20180205 928 5789 5789 5789 5789 8
20180205 953 5750 5750 5750 5750 46
20180205 1025 5760 5760 5760 5760 10
20180205 1026 5741 5741 5741 5741 6
20180205 1052 5760 5760 5760 5760 13
20180205 1248 5745 5745 5745 5745 1
20180205 1303 5741 5741 5741 5741 20
20180205 1305 5736 5736 5736 5736 22
20180205 1316 5741 5741 5741 5741 4
20180205 1323 5741 5741 5741 5741 146
20180205 1401 5770 5770 5770 5770 10
20180205 1403 5750 5750 5750 5750 1345
20180205 1449 5750 5750 5750 5750 2
20180205 1501 5750 5750 5750 5750 2
20180205 1510 5745 5745 5745 5745 3
20180206 901 5545 5594 5545 5594 310
20180206 902 5599 5599 5599 5599 4
20180206 915 5614 5614 5614 5614 20
20180206 922 5604 5604 5604 5604 1
20180206 925 5623 5623 5623 5623 20
20180206 932 5619 5619 5619 5619 20
20180206 942 5599 5599 5599 5599 28
20180206 944 5575 5575 5575 5575 72
20180206 951 5570 5570 5570 5570 14
20180206 954 5560 5560 5560 5560 3
20180206 958 5550 5550 5550 5550 10
20180206 1001 5526 5526 5526 5526 52
20180206 1043 5516 5516 5516 5516 5
20180206 1055 5516 5516 5516 5516 24
20180206 1243 5516 5516 5516 5516 5
20180206 1327 5575 5575 5575 5575 4
20180206 1329 5575 5575 5575 5575 176
20180206 1432 5609 5609 5609 5609 1100
20180206 1437 5628 5628 5628 5628 600
20180207 901 5687 5687 5687 5687 3
20180207 904 5687 5687 5687 5687 10
20180207 949 5662 5662 5662 5662 750
20180207 1026 5662 5662 5662 5662 1
20180207 1027 5662 5662 5662 5662 1
20180207 1043 5662 5662 5662 5662 2
20180207 1100 5682 5682 5682 5682 10
20180207 1148 5658 5658 5658 5658 172
20180207 1217 5653 5653 5653 5653 255
20180207 1227 5658 5658 5658 5658 601
20180207 1245 5662 5662 5662 5662 10
20180207 1303 5658 5658 5658 5658 20
20180207 1336 5643 5643 5643 5643 1
20180207 1350 5633 5633 5633 5633 20
20180207 1421 5628 5628 5628 5628 20
20180207 1433 5599 5599 5599 5599 400
20180207 1459 5614 5614 5614 5614 1245
20180207 1517 5560 5560 5560 5560 3
20180208 935 5560 5560 5560 5560 5
20180208 1038 5531 5531 5531 5531 1
20180208 1042 5511 5511 5511 5511 3
20180208 1045 5501 5501 5501 5501 3
20180208 1112 5506 5506 5506 5506 20
20180208 1138 5496 5521 5496 5521 2
20180208 1224 5521 5521 5521 5521 1
20180209 901 5394 5413 5394 5413 34
20180209 909 5433 5433 5433 5433 18
20180209 1015 5457 5457 5457 5457 200
20180209 1520 5477 5477 5477 5477 10
20180212 1022 5443 5443 5443 5443 50
20180212 1027 5448 5448 5448 5448 20
20180212 1206 5462 5462 5462 5462 100
20180212 1248 5467 5467 5462 5462 6
20180212 1307 5462 5462 5462 5462 2
20180212 1358 5462 5462 5462 5462 30
20180212 1400 5457 5457 5457 5457 7
20180212 1419 5467 5467 5467 5467 8
20180213 901 5482 5482 5482 5482 2
20180213 910 5482 5482 5482 5482 1
20180213 933 5462 5462 5462 5462 2
20180213 938 5462 5462 5462 5462 32
20180213 949 5443 5443 5443 5443 1
20180213 1004 5443 5443 5443 5443 21
20180213 1246 5443 5443 5443 5443 1
20180213 1321 5438 5438 5438 5438 20
20180213 1329 5423 5423 5423 5423 10
20180213 1333 5418 5418 5418 5418 10
20180213 1401 5418 5418 5418 5418 10
20180213 1429 5409 5409 5409 5409 60
20180213 1436 5409 5409 5409 5409 1
20180213 1448 5399 5399 5399 5399 7
20180213 1455 5394 5394 5394 5394 4
20180213 1518 5384 5389 5384 5389 6
20180214 918 5409 5409 5409 5409 525
20180214 919 5428 5428 5428 5428 8
20180214 920 5428 5428 5423 5423 18
20180214 933 5413 5413 5413 5413 1
20180214 1008 5428 5428 5428 5428 17
20180214 1104 5409 5428 5409 5428 2
20180214 1133 5428 5428 5428 5428 2
20180214 1145 5428 5428 5428 5428 8
