날짜 시간 시가 고가 저가 종가 거래량
20180702 938 5079 5079 5079 5079 10
20180702 1005 5079 5079 5079 5079 97
20180702 1040 5054 5054 5054 5054 60
20180702 1143 5035 5035 5035 5035 5
20180702 1149 5030 5030 5030 5030 9
20180702 1257 5005 5005 5005 5005 1
20180702 1331 4985 4985 4985 4985 5
20180702 1516 4936 4936 4936 4936 1
20180703 901 4971 4971 4971 4971 8
20180703 917 4961 4961 4961 4961 1
20180703 929 4951 4951 4951 4951 1567
20180703 959 4931 4931 4931 4931 10
20180703 1003 4941 4941 4941 4941 3000
20180703 1135 4985 4985 4985 4985 4
20180703 1202 4980 4980 4980 4980 3
20180703 1340 4936 4936 4936 4936 2
20180703 1345 4921 4921 4921 4921 1
20180703 1350 4916 4916 4916 4916 10
20180704 949 5020 5020 5020 5020 1097
20180704 953 5025 5025 5025 5025 295
20180704 955 5025 5025 5025 5025 19
20180704 1003 5005 5005 5005 5005 4
20180704 1341 5005 5005 5005 5005 303
20180705 902 5015 5015 5015 5015 12
20180705 903 5010 5010 5010 5010 42
20180705 904 5015 5015 5015 5015 11
20180705 905 5005 5005 5005 5005 25
20180705 906 5005 5010 5005 5010 30
20180705 907 5010 5010 5010 5010 23
20180705 909 5005 5005 5005 5005 12
20180705 910 5010 5010 5010 5010 19
20180705 911 5010 5010 5010 5010 11
20180705 912 5015 5015 5015 5015 23
20180705 913 5020 5020 5015 5015 37
20180705 914 5015 5015 5015 5015 18
20180705 916 5015 5015 5015 5015 12
20180705 917 5005 5005 5005 5005 23
20180705 918 5000 5000 5000 5000 30
20180705 920 5000 5000 4995 4995 37
20180705 921 4995 5000 4995 5000 37
20180705 923 5000 5000 5000 5000 12
20180705 925 5000 5000 5000 5000 30
20180705 926 5000 5000 4995 4995 27
20180705 927 5000 5000 5000 5000 12
20180705 928 5000 5000 5000 5000 25
20180705 929 4995 4995 4995 4995 18
20180705 930 5000 5000 5000 5000 11
20180705 931 4990 4990 4990 4990 23
20180705 932 4990 4990 4990 4990 12
20180705 933 4990 4990 4990 4990 19
20180705 935 4985 4985 4985 4985 60
20180705 936 4975 4975 4975 4975 18
20180705 937 4980 4980 4980 4980 11
20180705 939 4985 4985 4985 4985 12
20180705 940 4980 4985 4980 4985 42
20180705 942 4985 4985 4985 4985 12
20180705 943 4975 4975 4975 4975 25
20180705 944 4975 4975 4975 4975 29
20180705 945 4971 4971 4971 4971 23
20180705 946 4980 4980 4980 4980 12
20180705 948 4985 4985 4985 4985 19
20180705 949 4990 4990 4990 4990 11
20180705 950 4990 4990 4985 4985 48
20180705 951 4985 4990 4985 4990 30
20180705 953 4985 4985 4985 4985 12
20180705 954 4985 4985 4985 4985 23
20180705 955 4985 4985 4985 4985 19
20180705 956 4980 4980 4980 4980 11
20180705 958 4980 4980 4980 4980 37
20180705 959 4975 4975 4975 4975 45
20180705 1000 4975 4975 4975 4975 12
20180705 1003 4966 4966 4966 4966 30
20180705 1004 4975 4975 4971 4971 33
20180705 1005 4971 4971 4971 4971 36
20180705 1007 4971 4971 4971 4971 30
20180705 1008 4966 4966 4966 4966 23
20180705 1010 4961 4966 4961 4966 30
20180705 1012 4961 4961 4961 4961 12
20180705 1013 4966 4966 4966 4966 48
20180705 1014 4966 4966 4966 4966 29
20180705 1017 4961 4961 4961 4961 12
20180705 1018 4966 4966 4966 4966 42
20180705 1019 4956 4956 4956 4956 12
20180705 1020 4956 4956 4956 4956 25
20180705 1022 4946 4946 4941 4941 29
20180705 1023 4941 4941 4941 4941 23
20180705 1024 4946 4946 4946 4946 12
20180705 1025 4946 4946 4946 4946 19
20180705 1026 4946 4946 4946 4946 12
20180705 1027 4946 4946 4946 4946 23
20180705 1028 4941 4941 4941 4941 25
20180705 1029 4941 4946 4941 4946 29
20180705 1031 4946 4946 4946 4946 12
20180705 1032 4946 4946 4946 4946 23
20180705 1033 4946 4951 4946 4951 31
20180705 1036 4951 4951 4951 4951 36
20180705 1037 4966 4966 4966 4966 41
20180705 1038 4966 4966 4966 4966 12
20180705 1040 4971 4971 4966 4966 30
20180705 1041 4966 4966 4966 4966 23
20180705 1043 4971 4971 4971 4971 37
20180705 1044 4966 4966 4966 4966 18
20180705 1045 4961 4961 4961 4961 12
20180705 1046 4971 4971 4971 4971 23
20180705 1047 4966 4966 4966 4966 11
20180705 1048 4971 4971 4971 4971 19
20180705 1050 4971 4971 4971 4971 12
20180705 1051 4966 4971 4966 4971 48
20180705 1052 4971 4971 4966 4966 30
20180705 1054 4956 4956 4956 4956 11
20180705 1056 4961 4961 4961 4961 42
20180705 1057 4961 4961 4961 4961 12
20180705 1058 4961 4961 4961 4961 25
20180705 1059 4966 4966 4961 4961 29
20180705 1100 4961 4961 4961 4961 23
20180705 1102 4961 4961 4961 4961 12
20180705 1103 4961 4961 4961 4961 19
20180705 1104 4961 4961 4961 4961 12
20180705 1105 4961 4961 4961 4961 23
20180705 1106 4956 4961 4956 4961 36
20180705 1107 4961 4961 4961 4961 18
20180705 1109 4956 4956 4951 4951 812
20180705 1110 4956 4956 4956 4956 122
20180705 1111 4956 4956 4951 4956 556
20180705 1112 4956 4956 4951 4956 671
20180705 1113 4956 4961 4956 4961 136
20180705 1114 4956 4956 4956 4956 541
20180705 1115 4951 4956 4951 4956 997
20180705 1116 4956 4956 4951 4951 484
20180705 1117 4951 4951 4951 4951 571
20180705 1118 4951 4956 4951 4956 531
20180705 1119 4956 4956 4956 4956 195
20180705 1120 4961 4961 4956 4956 111
20180705 1121 4961 4961 4961 4961 96
20180705 1122 4956 4956 4956 4956 118
20180705 1123 4956 4956 4956 4956 284
20180705 1124 4956 4961 4956 4961 972
20180705 1125 4961 4961 4961 4961 111
20180705 1126 4961 4961 4961 4961 90
20180705 1127 4961 4961 4961 4961 213
20180705 1128 4961 4961 4961 4961 197
20180705 1129 4956 4961 4956 4961 668
20180705 1130 4961 4961 4956 4956 583
20180705 1131 4956 4956 4956 4956 272
20180705 1132 4956 4956 4956 4956 636
20180705 1133 4956 4956 4956 4956 514
20180705 1134 4951 4956 4951 4956 1039
20180705 1135 4956 4956 4956 4956 171
20180705 1136 4956 4956 4956 4956 525
20180705 1137 4956 4956 4956 4956 202
20180705 1138 4956 4956 4956 4956 494
20180705 1139 4956 4961 4956 4961 511
20180705 1140 4961 4961 4961 4961 171
20180705 1141 4961 4961 4961 4961 518
20180705 1142 4961 4961 4961 4961 834
20180705 1143 4961 4961 4961 4961 423
20180705 1144 4961 4961 4961 4961 207
20180705 1145 4961 4961 4961 4961 590
20180705 1146 4961 4961 4961 4961 613
20180705 1147 4966 4966 4966 4966 194
20180705 1148 4961 4966 4961 4966 1796
20180705 1149 4961 4961 4961 4961 784
20180705 1150 4966 4966 4961 4961 201
20180705 1151 4961 4966 4961 4961 709
20180705 1152 4961 4966 4961 4966 612
20180705 1153 4961 4961 4961 4961 512
20180705 1154 4961 4961 4961 4961 573
20180705 1155 4956 4956 4956 4956 1252
20180705 1156 4961 4961 4961 4961 703
20180705 1157 4961 4961 4961 4961 123
20180705 1158 4961 4966 4956 4956 1207
20180705 1159 4956 4961 4956 4961 598
20180705 1200 4966 4966 4961 4961 130
20180705 1201 4961 4961 4956 4956 1347
20180705 1202 4961 4961 4961 4961 123
20180705 1203 4956 4966 4956 4961 603
20180705 1204 4956 4956 4956 4956 625
20180705 1205 4961 4961 4956 4956 582
20180705 1206 4961 4966 4956 4966 620
20180705 1207 4961 4961 4956 4956 755
20180705 1208 4961 4961 4956 4956 572
20180705 1209 4961 4961 4961 4961 100
20180705 1210 4961 4961 4956 4956 909
20180705 1211 4961 4961 4956 4961 744
20180705 1212 4956 4961 4956 4961 583
20180705 1213 4961 4961 4956 4956 696
20180705 1214 4956 4956 4956 4956 536
20180705 1215 4956 4956 4956 4956 489
20180705 1216 4956 4956 4956 4956 524
20180705 1217 4956 4961 4956 4961 183
20180705 1218 4956 4961 4956 4961 844
20180705 1219 4956 4961 4956 4961 683
20180705 1220 4961 4961 4956 4961 720
20180705 1221 4961 4961 4961 4961 37
20180705 1222 4956 4961 4956 4956 1089
20180705 1223 4956 4956 4956 4956 100
20180705 1224 4956 4956 4956 4956 1111
20180705 1225 4956 4961 4956 4961 524
20180705 1226 4961 4961 4956 4956 728
20180705 1227 4956 4956 4956 4956 571
20180705 1228 4961 4961 4956 4956 500
20180705 1229 4956 4956 4956 4956 609
20180705 1230 4951 4956 4951 4951 1322
20180705 1231 4956 4956 4956 4956 82
20180705 1232 4956 4956 4956 4956 500
20180705 1233 4956 4956 4956 4956 602
20180705 1234 4956 4956 4951 4956 1498
20180705 1235 4956 4956 4956 4956 124
20180705 1236 4956 4956 4956 4956 107
20180705 1237 4956 4961 4956 4961 518
20180705 1238 4961 4961 4956 4956 1136
20180705 1239 4956 4961 4956 4961 523
20180705 1240 4961 4961 4956 4961 583
20180705 1241 4961 4961 4961 4961 90
20180705 1242 4961 4961 4961 4961 599
20180705 1243 4961 4961 4961 4961 208
20180705 1244 4961 4961 4956 4956 1250
20180705 1245 4956 4961 4956 4961 601
20180705 1246 4956 4956 4956 4956 725
20180705 1247 4956 4956 4951 4956 887
20180705 1248 4956 4956 4956 4956 471
20180705 1249 4956 4956 4956 4956 142
20180705 1250 4956 4956 4956 4956 582
20180705 1251 4956 4956 4956 4956 525
20180705 1252 4956 4961 4956 4956 602
