날짜 시간 시가 고가 저가 종가 거래량
20181203 918 4793 4793 4793 4793 1
20181203 927 4788 4788 4788 4788 1
20181203 928 4803 4803 4803 4803 1
20181203 941 4813 4832 4813 4832 2
20181203 1034 4837 4837 4837 4837 1
20181203 1117 4832 4837 4832 4837 141
20181203 1118 4832 4832 4832 4832 171
20181203 1119 4832 4832 4832 4832 47
20181203 1120 4832 4832 4828 4828 135
20181203 1121 4832 4832 4832 4832 46
20181203 1122 4828 4832 4828 4828 141
20181203 1123 4828 4828 4828 4828 46
20181203 1124 4832 4832 4828 4828 86
20181203 1125 4832 4837 4832 4837 93
20181203 1126 4832 4832 4832 4832 132
20181203 1127 4832 4832 4828 4828 94
20181203 1128 4832 4832 4828 4828 123
20181203 1129 4832 4832 4832 4832 47
20181203 1130 4832 4832 4828 4828 131
20181203 1131 4832 4832 4832 4832 47
20181203 1132 4832 4832 4832 4832 140
20181203 1133 4828 4828 4828 4828 39
20181203 1134 4828 4828 4828 4828 132
20181203 1135 4828 4828 4828 4828 93
20181203 1136 4828 4828 4828 4828 86
20181203 1137 4828 4828 4828 4828 140
20181203 1138 4828 4828 4828 4828 39
20181203 1139 4828 4828 4828 4828 188
20181203 1140 4823 4823 4823 4823 85
20181203 1141 4828 4828 4828 4828 47
20181203 1142 4828 4828 4823 4823 179
20181203 1143 4828 4828 4828 4828 47
20181203 1144 4828 4828 4823 4823 178
20181203 1146 4823 4823 4823 4823 133
20181203 1147 4823 4823 4823 4823 93
20181203 1148 4823 4823 4823 4823 85
20181203 1149 4823 4823 4823 4823 140
20181203 1150 4818 4818 4818 4818 69
20181203 1151 4828 4828 4823 4823 140
20181203 1152 4823 4823 4823 4823 38
20181203 1153 4828 4828 4828 4828 47
20181203 1154 4823 4828 4823 4823 179
20181203 1156 4823 4828 4823 4823 225
20181203 1158 4828 4828 4823 4828 179
20181203 1159 4823 4823 4823 4823 47
20181203 1200 4832 4832 4832 4832 47
20181203 1201 4832 4832 4828 4828 140
20181203 1202 4828 4828 4823 4823 77
20181203 1203 4828 4828 4823 4823 140
20181203 1204 4828 4828 4828 4828 85
