날짜 시간 시가 고가 저가 종가 거래량
20180801 906 4971 4971 4971 4971 60
20180801 939 4975 4975 4975 4975 2
20180801 1019 4975 4975 4975 4975 30
20180802 1102 4921 4921 4921 4921 1
20180802 1202 4897 4897 4897 4897 1
20180802 1245 4897 4897 4897 4897 200
20180802 1251 4892 4892 4892 4892 1
20180802 1317 4877 4877 4877 4877 27
20180802 1334 4877 4877 4877 4877 39
20180802 1431 4857 4857 4857 4857 682
20180802 1432 4857 4862 4857 4862 1342
20180802 1433 4857 4862 4857 4857 1203
20180802 1434 4857 4862 4857 4857 1263
20180802 1435 4857 4857 4857 4857 1582
20180802 1436 4857 4857 4857 4857 1142
20180802 1437 4857 4857 4857 4857 1143
20180802 1438 4857 4862 4857 4862 1681
20180802 1439 4857 4862 4857 4857 1382
20180802 1440 4857 4862 4857 4857 1262
20180802 1441 4857 4862 4857 4857 1583
20180802 1442 4857 4862 4857 4862 1082
20180802 1443 4857 4867 4857 4867 1382
20180802 1444 4862 4867 4862 4862 1463
20180802 1445 4862 4867 4862 4862 1262
20180802 1446 4867 4867 4862 4862 1262
20180802 1447 4867 4867 4862 4867 1322
20180802 1448 4862 4867 4862 4867 1142
20180802 1449 4862 4867 4862 4867 1502
20180802 1450 4862 4867 4862 4867 1583
20180802 1451 4867 4867 4862 4862 962
20180802 1452 4862 4867 4862 4867 1502
20180802 1453 4862 4867 4862 4862 1343
20180802 1454 4867 4867 4862 4862 1502
20180802 1455 4862 4867 4862 4862 1142
20180802 1456 4862 4862 4862 4862 1343
20180802 1457 4862 4867 4862 4862 1601
20180802 1458 4862 4867 4862 4867 1142
20180802 1459 4862 4867 4862 4867 1163
20180802 1500 4862 4867 4862 4867 1502
20180802 1501 4862 4862 4862 4862 1262
20180802 1502 4862 4862 4862 4862 1463
20180802 1503 4862 4867 4857 4862 1142
20180802 1504 4862 4867 4862 4867 1502
20180802 1505 4862 4867 4862 4862 1343
20180802 1506 4862 4862 4862 4862 1241
20180802 1507 4862 4862 4857 4862 1142
20180802 1508 4862 4867 4862 4862 1642
20180802 1509 4862 4867 4862 4862 1263
20180802 1510 4862 4867 4862 4862 1382
20180802 1511 4867 4867 4862 4862 1462
20180802 1512 4867 4867 4862 4862 1143
20180802 1513 4867 4867 4862 4862 1142
20180802 1514 4862 4867 4862 4867 1342
20180802 1515 4862 4867 4862 4862 801
20180802 1516 4862 4867 4862 4867 1262
20180803 1312 4916 4916 4916 4916 1
20180803 1351 4916 4916 4916 4916 110
20180803 1354 4911 4911 4911 4911 558
20180806 943 4946 4946 4946 4946 10
20180806 950 4931 4931 4931 4931 1
20180806 1055 4931 4931 4931 4931 200
20180813 943 4916 4916 4916 4916 1
20180813 1014 4901 4901 4901 4901 11
20180813 1321 4857 4857 4857 4857 2
20180813 1329 4852 4852 4852 4852 10
20180813 1334 4852 4852 4852 4852 1
20180814 937 4832 4832 4832 4832 10
20180814 1051 4862 4862 4862 4862 1
20180816 1252 4862 4862 4862 4862 2
20180817 1134 4921 4921 4921 4921 1
20180817 1432 4926 4926 4926 4926 1
20180820 1000 4966 4966 4966 4966 1
20180821 954 4956 4956 4956 4956 5
20180821 955 4951 4951 4951 4951 5
20180821 957 4946 4946 4946 4946 5
20180822 916 4971 4971 4971 4971 10
20180822 1027 4961 4961 4961 4961 114
20180822 1138 4956 4956 4956 4956 1
20180823 1144 4926 4926 4926 4926 2
20180823 1227 4921 4921 4921 4921 2
20180823 1251 4926 4926 4926 4926 1
20180823 1346 4911 4911 4911 4911 132
20180823 1517 4926 4926 4926 4926 35
20180824 1317 4936 4936 4936 4936 20
20180824 1404 4931 4931 4931 4931 80
20180824 1405 4936 4936 4936 4936 222
20180824 1406 4936 4941 4936 4941 247
20180824 1407 4941 4946 4941 4946 373
20180824 1408 4946 4946 4941 4946 194
20180824 1409 4946 4946 4941 4941 246
20180824 1410 4946 4951 4946 4946 393
20180824 1411 4946 4946 4946 4946 207
20180824 1412 4946 4946 4941 4946 253
20180824 1413 4946 4946 4941 4946 314
20180824 1414 4946 4946 4941 4946 306
20180824 1415 4946 4946 4941 4946 234
20180824 1416 4941 4946 4941 4946 267
20180824 1417 4946 4946 4941 4941 333
20180824 1418 4941 4951 4941 4951 273
20180824 1419 4946 4946 4946 4946 246
20180824 1420 4946 4946 4946 4946 314
20180824 1421 4946 4946 4941 4946 187
20180824 1422 4946 4951 4946 4946 420
20180824 1423 4946 4946 4946 4946 206
20180824 1424 4946 4951 4946 4946 347
20180824 1425 4946 4946 4941 4941 193
20180824 1426 4946 4951 4941 4951 326
20180824 1427 4946 4946 4946 4946 361
20180824 1428 4946 4951 4946 4946 186
