날짜 시간 시가 고가 저가 종가 거래량
20190701 901 5000 5000 5000 5000 26
20190701 945 5000 5000 5000 5000 38
20190701 1030 4995 4995 4995 4995 4
20190701 1055 4980 4980 4980 4980 5
20190701 1421 4985 4985 4985 4985 218
20190701 1446 4990 4990 4990 4990 697
20190701 1508 5005 5005 5005 5005 66
20190702 959 4995 4995 4995 4995 5
20190702 1027 5005 5005 5005 5005 100
20190702 1053 5005 5005 5005 5005 4
20190703 929 5005 5005 5005 5005 4
20190703 953 5005 5005 5005 5005 7
20190703 954 5000 5005 5000 5005 14
20190703 955 5005 5005 5005 5005 4
20190703 956 5005 5005 5005 5005 14
20190703 957 5005 5005 5005 5005 7
20190703 958 5005 5005 5000 5000 11
20190703 959 4995 4995 4995 4995 17
20190703 1000 4995 4995 4995 4995 3
20190703 1038 4965 4965 4965 4965 3
20190704 1043 4980 4980 4980 4980 1342
20190705 1357 5020 5020 5020 5020 1
20190705 1454 5025 5025 5025 5025 1
20190708 945 4955 4955 4955 4955 1
20190708 1019 4940 4940 4940 4940 79
20190708 1027 4940 4940 4940 4940 199
20190708 1043 4935 4935 4935 4935 586
20190708 1207 4910 4910 4910 4910 21
20190708 1530 4925 4925 4925 4925 1
20190710 1046 4855 4855 4855 4855 3
20190711 1153 4925 4925 4925 4925 361
20190711 1311 4920 4920 4920 4920 212
20190711 1314 4920 4920 4920 4920 59
20190711 1519 4925 4925 4925 4925 1
20190712 913 4925 4925 4925 4925 1
20190712 932 4955 4955 4955 4955 400
20190715 905 4955 4955 4955 4955 2
20190715 1037 4910 4910 4910 4910 1
20190715 1058 4910 4910 4910 4910 1243
20190715 1239 4910 4910 4910 4910 10
20190715 1458 4915 4915 4915 4915 432
20190716 917 4935 4935 4935 4935 6
20190716 922 4955 4955 4955 4955 2
20190716 953 4900 4900 4900 4900 10
20190716 1142 4915 4915 4910 4910 2
20190717 1011 4895 4895 4895 4895 1
20190717 1012 4895 4895 4895 4895 2
20190717 1013 4890 4890 4890 4890 3
20190717 1040 4910 4910 4910 4910 3
20190717 1105 4915 4915 4915 4915 3
20190717 1212 4925 4925 4925 4925 2
20190717 1530 4930 4930 4930 4930 1
20190718 931 4925 4925 4925 4925 1
20190718 948 4920 4920 4920 4920 1
20190718 959 4930 4935 4930 4935 5
20190718 1009 4915 4915 4915 4915 1
20190719 1020 4935 4935 4935 4935 1
20190719 1427 4970 4970 4970 4970 1
20190719 1518 4985 4985 4985 4985 1
20190722 1010 4960 4960 4960 4960 370
20190722 1034 4970 4970 4970 4970 876
20190722 1400 4960 4960 4960 4960 2398
20190723 1034 4960 4960 4960 4960 100
20190724 956 5005 5005 5005 5005 20
20190724 1530 4985 4985 4985 4985 1
20190726 901 4955 4955 4955 4955 20
20190726 1530 4925 4925 4925 4925 1
20190730 1308 4885 4885 4885 4885 1
20190730 1507 4900 4900 4900 4900 1
20190730 1508 4905 4905 4905 4905 1
20190731 1018 4915 4915 4915 4915 112
20190731 1530 4940 4940 4940 4940 1
