날짜 시간 시가 고가 저가 종가 거래량
20181001 906 5000 5000 5000 5000 21
20181001 927 4975 4975 4975 4975 50
20181001 937 4956 4956 4956 4956 40
20181001 1058 4985 4985 4985 4985 1
20181001 1257 4995 4995 4995 4995 15
20181001 1428 4985 4985 4985 4985 1
20181001 1429 4980 4980 4980 4980 2
20181001 1439 4975 4975 4975 4975 2
20181001 1517 4975 4975 4975 4975 1
20181001 1518 4971 4971 4971 4971 2
20181002 1018 4975 4975 4975 4975 100
20181002 1246 4990 4990 4990 4990 1
20181002 1248 4990 4990 4990 4990 2
20181002 1250 4990 4990 4990 4990 1
20181002 1251 4990 4990 4990 4990 1
20181002 1254 4990 4990 4990 4990 6
20181002 1255 4990 4990 4990 4990 3
20181002 1257 4990 4990 4990 4990 2
20181002 1258 4990 4990 4990 4990 1
20181002 1300 4990 4990 4990 4990 3
20181002 1301 4990 4990 4990 4990 1
20181002 1303 4985 4985 4985 4985 1
20181002 1306 4985 4985 4985 4985 1
20181002 1307 4985 4985 4985 4985 1
20181002 1312 4985 4985 4985 4985 2
20181002 1314 4985 4985 4985 4985 1
20181002 1316 4985 4985 4985 4985 33
20181002 1324 4971 4971 4971 4971 26
20181002 1327 4971 4971 4971 4971 25
20181002 1329 4971 4971 4971 4971 26
20181002 1331 4971 4971 4971 4971 25
20181002 1334 4966 4966 4966 4966 26
20181002 1336 4966 4966 4966 4966 25
20181002 1338 4966 4966 4966 4966 26
20181002 1340 4971 4971 4971 4971 25
20181002 1343 4966 4966 4966 4966 26
20181002 1345 4975 4975 4975 4975 25
20181002 1347 4971 4971 4971 4971 26
20181002 1349 4971 4971 4971 4971 25
20181002 1352 4971 4971 4971 4971 26
20181002 1354 4966 4966 4966 4966 25
20181002 1356 4966 4966 4966 4966 26
20181002 1358 4961 4961 4961 4961 25
20181002 1401 4961 4961 4961 4961 26
20181002 1403 4961 4961 4961 4961 25
20181002 1405 4961 4961 4961 4961 26
20181002 1408 4966 4966 4966 4966 25
20181002 1410 4961 4961 4961 4961 26
20181002 1412 4961 4961 4961 4961 25
20181002 1414 4961 4961 4961 4961 26
20181002 1417 4961 4961 4961 4961 25
20181002 1419 4961 4961 4961 4961 26
20181002 1421 4961 4961 4961 4961 25
20181002 1423 4956 4956 4956 4956 26
20181002 1426 4951 4951 4951 4951 25
20181002 1428 4951 4951 4951 4951 26
20181002 1430 4956 4956 4956 4956 25
20181002 1432 4956 4956 4956 4956 26
20181002 1435 4956 4956 4956 4956 25
20181002 1437 4956 4956 4956 4956 26
20181002 1439 4956 4956 4956 4956 26
