날짜 시간 시가 고가 저가 종가 거래량
20191101 956 4930 4930 4930 4930 128
20191101 1323 4950 4950 4950 4950 59
20191101 1340 4960 4960 4955 4955 337
20191104 911 5010 5010 5010 5010 1
20191104 914 5010 5010 5010 5010 1
20191104 1038 5045 5045 5045 5045 1
20191104 1148 5050 5050 5050 5050 1600
20191104 1157 5050 5050 5050 5050 1
20191104 1414 5045 5045 5045 5045 582
20191104 1446 5050 5050 5050 5050 243
20191105 953 5050 5050 5050 5050 4
20191105 1036 5050 5050 5050 5050 1
20191105 1044 5050 5050 5050 5050 4
20191105 1102 5050 5050 5050 5050 7
20191105 1103 5045 5045 5045 5045 3
20191105 1416 5055 5055 5055 5055 276
20191105 1421 5055 5055 5055 5055 9
20191105 1449 5075 5075 5075 5075 4
20191105 1506 5050 5070 5050 5070 2
20191106 918 5065 5065 5065 5065 5
20191106 926 5055 5055 5055 5055 1
20191106 938 5055 5055 5055 5055 3
20191106 949 5060 5060 5060 5060 2
20191107 1002 5045 5045 5045 5045 11
20191107 1018 5060 5060 5060 5060 1
20191108 1232 5050 5050 5050 5050 29
20191111 1044 4995 4995 4995 4995 11
20191111 1151 5000 5000 5000 5000 1
20191111 1341 5000 5000 5000 5000 2140
20191112 954 4980 4980 4980 4980 5
20191112 1519 5030 5030 5020 5020 2
20191115 1034 5055 5055 5055 5055 100
20191115 1141 5070 5070 5070 5070 37
20191115 1252 5055 5055 5055 5055 1
20191115 1321 5050 5050 5050 5050 100
20191115 1353 5050 5050 5050 5050 39
20191115 1501 5045 5045 5045 5045 50
20191119 942 4990 4990 4990 4990 25
20191119 1003 4975 4975 4975 4975 118
20191119 1530 5025 5025 5025 5025 1
