날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 5521 5521 5521 5521 53
20180102 1025 5545 5545 5545 5545 10
20180102 1039 5584 5584 5584 5584 1
20180102 1044 5575 5575 5575 5575 1
20180102 1045 5579 5579 5579 5579 1
20180102 1046 5579 5599 5579 5599 509
20180102 1109 5599 5599 5599 5599 38
20180102 1128 5609 5609 5609 5609 1
20180102 1239 5619 5619 5619 5619 1
20180102 1330 5614 5638 5614 5638 506
20180102 1419 5633 5633 5633 5633 17
20180102 1431 5648 5648 5648 5648 1
20180103 954 5643 5643 5643 5643 70
20180103 1015 5658 5658 5658 5658 11
20180103 1029 5658 5658 5658 5658 4
20180103 1031 5658 5658 5658 5658 50
20180103 1035 5658 5658 5658 5658 4
20180103 1037 5662 5672 5658 5672 506
20180103 1042 5658 5658 5658 5658 2679
20180103 1100 5667 5667 5667 5667 1
20180103 1229 5662 5662 5662 5662 50
20180103 1347 5658 5658 5658 5658 1
20180104 950 5628 5628 5628 5628 1
20180104 1129 5633 5633 5633 5633 1
20180104 1250 5633 5633 5633 5633 14
20180104 1257 5638 5638 5638 5638 1
20180104 1347 5662 5662 5662 5662 1
20180104 1351 5662 5662 5662 5662 1
20180104 1422 5662 5662 5662 5662 298
20180104 1423 5662 5662 5662 5662 302
20180105 944 5628 5628 5628 5628 202
20180105 1327 5648 5648 5648 5648 1
20180105 1448 5628 5628 5628 5628 150
20180105 1519 5653 5653 5648 5653 1347
20180108 1130 5614 5619 5614 5619 220
20180108 1231 5623 5623 5623 5623 1
20180108 1305 5643 5643 5643 5643 2000
20180108 1326 5619 5619 5619 5619 1
20180108 1342 5609 5609 5609 5609 100
20180108 1400 5628 5628 5628 5628 1
20180108 1519 5628 5628 5628 5628 15
20180109 1010 5658 5658 5658 5658 1
20180109 1043 5662 5662 5662 5662 50
20180109 1045 5662 5662 5662 5662 50
20180109 1050 5672 5672 5672 5672 62
20180109 1247 5687 5687 5687 5687 1
20180109 1310 5687 5687 5687 5687 1
20180109 1327 5667 5667 5667 5667 10
20180109 1331 5667 5667 5662 5662 90
20180109 1426 5662 5662 5662 5662 3
20180109 1519 5653 5653 5653 5653 1
20180109 1520 5658 5658 5658 5658 57
20180110 911 5687 5687 5687 5687 18
20180110 912 5702 5702 5697 5697 13
20180110 913 5716 5716 5711 5711 22
20180110 924 5731 5731 5731 5731 2500
20180110 1000 5736 5736 5736 5736 50
20180110 1001 5745 5745 5745 5745 20
20180110 1015 5760 5760 5760 5760 1
20180110 1017 5760 5760 5760 5760 1
20180110 1030 5760 5760 5760 5760 15
20180110 1039 5760 5775 5755 5775 497
20180110 1106 5770 5770 5770 5770 450
20180110 1107 5770 5770 5770 5770 620
