날짜 시간 시가 고가 저가 종가 거래량
20190902 922 4970 4970 4970 4970 3
20190902 923 4970 4970 4970 4970 2
20190902 927 4970 4970 4970 4970 12
20190902 1245 4995 4995 4995 4995 38
20190902 1259 5000 5000 5000 5000 253
20190902 1315 5005 5005 5005 5005 94
20190903 1115 5005 5005 5005 5005 4
20190904 1120 5050 5050 5050 5050 18
20190904 1121 5055 5055 5055 5055 18
20190904 1122 5050 5050 5050 5050 18
20190904 1123 5055 5055 5055 5055 18
20190904 1124 5055 5055 5055 5055 18
20190904 1125 5055 5055 5055 5055 18
20190904 1127 5055 5055 5055 5055 18
20190904 1128 5060 5060 5060 5060 18
20190904 1129 5055 5055 5055 5055 18
20190904 1130 5055 5055 5055 5055 18
20190904 1131 5055 5055 5055 5055 18
20190904 1132 5055 5055 5055 5055 18
20190904 1133 5050 5050 5050 5050 18
20190904 1134 5055 5055 5055 5055 18
20190904 1135 5060 5060 5060 5060 18
20190904 1136 5055 5055 5055 5055 18
20190904 1138 5055 5055 5055 5055 18
20190904 1139 5055 5055 5055 5055 18
20190904 1140 5055 5055 5055 5055 18
20190904 1141 5055 5055 5055 5055 18
20190904 1142 5055 5055 5055 5055 18
20190904 1143 5055 5055 5055 5055 18
20190904 1144 5055 5055 5055 5055 18
20190904 1145 5055 5055 5055 5055 18
20190904 1146 5055 5055 5055 5055 18
20190904 1147 5055 5055 5055 5055 18
20190904 1149 5055 5055 5055 5055 18
20190904 1150 5050 5050 5050 5050 18
20190904 1151 5055 5055 5055 5055 18
20190904 1152 5055 5055 5055 5055 18
20190904 1153 5055 5055 5055 5055 18
20190904 1154 5055 5055 5055 5055 18
20190904 1155 5050 5050 5050 5050 18
20190904 1156 5055 5055 5055 5055 18
20190904 1157 5050 5050 5050 5050 18
20190904 1159 5045 5045 5045 5045 18
20190904 1200 5045 5045 5045 5045 18
20190904 1201 5050 5050 5050 5050 18
20190904 1202 5050 5050 5050 5050 18
20190904 1203 5050 5050 5050 5050 18
20190904 1204 5050 5050 5050 5050 18
20190904 1205 5050 5050 5050 5050 18
20190904 1206 5045 5045 5045 5045 18
20190904 1207 5050 5050 5050 5050 18
20190904 1209 5045 5045 5045 5045 18
20190904 1210 5050 5050 5050 5050 18
20190904 1211 5045 5045 5045 5045 18
20190904 1212 5050 5050 5050 5050 18
20190904 1213 5045 5045 5045 5045 18
20190904 1214 5050 5050 5050 5050 18
20190904 1215 5045 5045 5045 5045 18
20190904 1216 5050 5050 5050 5050 18
20190904 1217 5045 5045 5045 5045 18
20190904 1218 5045 5045 5045 5045 18
20190904 1219 5050 5050 5050 5050 18
20190904 1221 5045 5045 5045 5045 18
20190904 1222 5045 5045 5045 5045 18
20190904 1223 5045 5045 5045 5045 18
20190904 1224 5050 5050 5050 5050 18
20190904 1225 5050 5050 5050 5050 18
20190904 1226 5045 5045 5045 5045 18
20190904 1227 5045 5045 5045 5045 18
20190904 1228 5045 5045 5045 5045 18
20190904 1229 5045 5045 5045 5045 18
20190904 1231 5045 5045 5045 5045 18
20190904 1232 5045 5045 5045 5045 18
20190904 1233 5045 5045 5045 5045 17
20190904 1234 5045 5045 5045 5045 17
20190904 1235 5045 5045 5045 5045 17
20190904 1236 5050 5050 5050 5050 17
20190904 1237 5050 5050 5050 5050 17
20190904 1238 5050 5050 5050 5050 17
20190904 1239 5045 5045 5045 5045 17
20190904 1240 5045 5045 5045 5045 17
20190904 1242 5050 5050 5050 5050 17
20190904 1243 5045 5045 5045 5045 17
20190904 1244 5045 5045 5045 5045 17
20190904 1245 5050 5050 5050 5050 17
20190904 1246 5045 5045 5045 5045 17
20190904 1247 5045 5045 5045 5045 17
20190904 1248 5040 5040 5040 5040 17
20190904 1249 5040 5040 5040 5040 17
20190904 1250 5040 5040 5040 5040 17
20190904 1251 5040 5040 5040 5040 17
20190904 1253 5040 5040 5040 5040 17
20190904 1254 5045 5045 5045 5045 17
20190904 1255 5045 5045 5045 5045 17
20190904 1256 5045 5045 5045 5045 17
20190904 1257 5040 5040 5040 5040 17
20190904 1258 5045 5045 5045 5045 17
20190904 1259 5045 5045 5045 5045 17
20190904 1300 5045 5045 5045 5045 17
20190904 1301 5050 5050 5050 5050 17
