날짜 시간 시가 고가 저가 종가 거래량
20171201 906 5526 5526 5526 5526 53
20171201 918 5487 5487 5487 5487 470
20171201 929 5496 5496 5492 5492 4
20171201 931 5487 5487 5487 5487 2
20171201 941 5501 5501 5501 5501 1
20171201 958 5482 5482 5482 5482 2
20171201 1003 5477 5477 5477 5477 2
20171201 1022 5472 5472 5472 5472 2
20171201 1038 5467 5467 5467 5467 22
20171201 1053 5462 5462 5462 5462 22
20171201 1102 5457 5457 5457 5457 1109
20171201 1104 5453 5453 5453 5453 2
20171201 1217 5477 5477 5477 5477 18
20171201 1401 5462 5462 5462 5462 3
20171201 1458 5462 5462 5462 5462 66
20171201 1503 5453 5453 5453 5453 157
20171204 904 5536 5536 5511 5511 2
20171204 907 5506 5506 5506 5506 20
20171204 934 5492 5492 5492 5492 19
20171204 1030 5506 5506 5506 5506 185
20171204 1202 5531 5531 5531 5531 1
20171205 927 5560 5560 5560 5560 1
20171205 1018 5599 5599 5599 5599 1
20171205 1040 5599 5599 5599 5599 100
20171205 1047 5628 5628 5628 5628 50
20171205 1141 5628 5628 5628 5628 28
20171205 1329 5648 5648 5648 5648 1
20171205 1510 5658 5658 5658 5658 345
20171205 1530 5658 5658 5658 5658 20
20171206 901 5658 5658 5658 5658 2
20171206 1052 5633 5633 5633 5633 48
20171206 1103 5623 5623 5623 5623 10
20171206 1214 5614 5614 5614 5614 1
20171206 1219 5599 5599 5599 5599 1
20171206 1327 5594 5594 5594 5594 1
20171206 1418 5575 5575 5575 5575 10
20171206 1455 5570 5570 5570 5570 1
20171207 901 5589 5589 5589 5589 12
20171207 949 5555 5555 5555 5555 1
20171207 1012 5555 5555 5555 5555 100
20171207 1036 5536 5536 5536 5536 100
20171207 1109 5550 5550 5550 5550 100
20171207 1248 5531 5531 5531 5531 10
20171207 1325 5516 5516 5516 5516 11
20171208 901 5501 5501 5501 5501 5
20171208 907 5487 5487 5487 5487 1
20171208 908 5482 5482 5482 5482 1
20171208 1005 5443 5443 5443 5443 5
20171208 1040 5443 5443 5443 5443 1
20171208 1306 5443 5443 5443 5443 1
20171208 1352 5433 5433 5433 5433 300
20171208 1353 5428 5428 5428 5428 22
20171208 1500 5399 5399 5399 5399 8
20171208 1507 5389 5389 5374 5374 435
20171208 1518 5379 5379 5379 5379 21
20171208 1530 5389 5389 5389 5389 30
20171211 941 5433 5433 5433 5433 1
20171211 1223 5433 5433 5433 5433 23
20171211 1353 5409 5409 5409 5409 10
20171212 1003 5462 5462 5462 5462 1
20171212 1246 5438 5438 5438 5438 24
20171212 1429 5443 5443 5443 5443 1
20171213 925 5496 5496 5496 5496 4
20171213 937 5511 5511 5511 5511 7
20171213 955 5521 5521 5521 5521 64
20171213 957 5511 5511 5511 5511 38
20171213 1058 5526 5526 5526 5526 1
20171213 1530 5521 5521 5521 5521 68
20171214 902 5540 5540 5540 5540 1
20171214 906 5531 5531 5531 5531 1
20171214 916 5526 5526 5526 5526 100
20171214 947 5511 5511 5506 5506 2
20171214 1149 5545 5545 5545 5545 1
20171214 1327 5545 5545 5545 5545 100
20171214 1355 5560 5560 5560 5560 67
20171214 1513 5526 5526 5526 5526 10
20171214 1530 5477 5477 5477 5477 1
20171215 1046 5516 5516 5516 5516 1
20171215 1104 5506 5506 5506 5506 1
20171215 1115 5516 5516 5516 5516 9
20171218 1313 5467 5467 5467 5467 1
20171218 1427 5467 5467 5467 5467 1
20171219 1424 5482 5482 5482 5482 1
20171219 1516 5482 5482 5482 5482 1
20171220 1020 5496 5496 5496 5496 1
20171221 1226 5443 5443 5443 5443 1000
20171221 1340 5448 5448 5448 5448 2
20171221 1414 5438 5438 5433 5433 2000
20171221 1419 5433 5433 5433 5433 1
20171221 1423 5428 5428 5428 5428 1000
20171221 1530 5418 5418 5418 5418 1
20171222 910 5399 5399 5399 5399 7
20171222 913 5384 5384 5384 5384 4
20171222 915 5370 5370 5370 5370 1001
20171222 918 5340 5340 5340 5340 8
20171222 937 5360 5360 5360 5360 1
20171222 1023 5360 5360 5360 5360 3
20171222 1047 5340 5340 5340 5340 106
20171222 1147 5345 5345 5345 5345 91
20171222 1151 5340 5340 5340 5340 100
20171222 1157 5335 5335 5335 5335 257
20171222 1202 5335 5335 5335 5335 743
20171222 1207 5330 5330 5330 5330 11
20171222 1240 5326 5326 5326 5326 5
20171222 1530 5355 5355 5355 5355 1
20171226 916 5389 5389 5389 5389 1
20171226 1039 5404 5404 5404 5404 1
20171226 1157 5399 5399 5399 5399 1
20171226 1355 5404 5404 5404 5404 1
20171226 1359 5404 5404 5404 5404 1
20171226 1407 5379 5379 5379 5379 7
20171227 917 5413 5413 5413 5413 1
20171227 1048 5428 5428 5428 5428 179
20171227 1103 5413 5413 5413 5413 1000
20171227 1530 5443 5443 5443 5443 45
20171228 1028 5506 5506 5506 5506 1
20171228 1436 5506 5506 5506 5506 100
20171228 1530 5521 5521 5521 5521 100
