날짜 시간 시가 고가 저가 종가 거래량
20180502 907 5779 5779 5779 5779 51
20180502 1045 5735 5735 5735 5735 10
20180502 1251 5765 5765 5765 5765 1102
20180502 1255 5765 5765 5765 5765 500
20180502 1259 5769 5769 5769 5769 500
20180502 1402 5779 5779 5779 5779 1000
20180502 1406 5799 5799 5799 5799 10
20180503 910 5755 5755 5755 5755 16
20180503 1141 5725 5725 5725 5725 32
20180503 1408 5725 5725 5725 5725 73
20180503 1514 5720 5720 5720 5720 6
20180503 1519 5710 5710 5710 5710 16
20180503 1530 5710 5710 5710 5710 1
20180504 901 5681 5681 5671 5671 101
20180504 1017 5695 5695 5695 5695 800
20180504 1054 5750 5750 5750 5750 1
20180504 1055 5755 5755 5755 5755 2
20180504 1058 5760 5779 5760 5779 60
20180504 1059 5774 5774 5774 5774 50
20180504 1146 5765 5774 5765 5774 8
20180504 1234 5769 5769 5769 5769 40
20180504 1242 5769 5769 5769 5769 900
20180504 1327 5760 5760 5760 5760 3281
20180504 1515 5760 5760 5760 5760 2
20180508 903 5760 5760 5760 5760 1
20180508 1229 5700 5700 5700 5700 50
20180508 1303 5691 5691 5691 5691 36
20180508 1349 5681 5681 5681 5681 1
20180508 1433 5681 5681 5681 5681 73
20180508 1514 5656 5656 5656 5656 10
20180508 1530 5651 5651 5651 5651 1
20180509 901 5661 5661 5661 5661 3
20180509 903 5631 5631 5631 5631 7
20180509 905 5626 5626 5626 5626 4
20180509 911 5617 5617 5617 5617 8
20180509 937 5602 5602 5602 5602 10
20180509 1138 5602 5602 5602 5602 1
20180509 1245 5626 5626 5626 5626 13
20180509 1259 5656 5656 5656 5656 18
20180509 1346 5656 5656 5656 5656 167
20180509 1409 5641 5641 5641 5641 10
20180509 1513 5621 5621 5621 5621 10
20180510 1454 5686 5686 5686 5686 119
20180511 911 5730 5730 5730 5730 3
20180511 928 5745 5745 5745 5745 22
20180511 943 5740 5740 5740 5740 17
20180511 952 5740 5740 5740 5740 188
20180511 1047 5745 5745 5745 5745 2
20180511 1048 5750 5750 5750 5750 2
20180511 1206 5769 5769 5769 5769 11
20180511 1255 5755 5755 5755 5755 847
20180511 1432 5789 5789 5789 5789 10
20180514 908 5853 5853 5853 5853 4
20180514 920 5888 5888 5888 5888 10
20180514 928 5912 5912 5912 5912 3
20180514 933 5922 5922 5922 5922 7
20180514 936 5922 5922 5922 5922 1785
20180514 940 5922 5922 5922 5922 1
20180514 947 5912 5912 5912 5912 1
20180514 1036 5952 5952 5952 5952 40
20180514 1105 5952 5952 5952 5952 8
20180514 1107 5952 5952 5952 5952 3266
20180514 1256 5952 5952 5952 5952 50
20180514 1322 5937 5937 5937 5937 1
20180514 1436 5927 5927 5927 5927 353
20180514 1501 5937 5937 5937 5937 505
20180515 903 5942 5942 5942 5942 50
20180515 913 5937 5937 5937 5937 3000
20180515 921 5957 5957 5957 5957 10
20180515 922 5967 5967 5967 5967 10
20180515 924 5977 5977 5977 5977 20
20180515 1211 5873 5873 5873 5873 2
20180515 1214 5883 5883 5883 5883 17
20180515 1334 5908 5908 5908 5908 100
20180515 1357 5908 5908 5908 5908 100
20180515 1432 5898 5898 5898 5898 875
20180515 1440 5898 5898 5898 5898 8223
20180515 1530 5873 5873 5873 5873 33
20180516 1213 5779 5779 5779 5779 2
20180517 1212 5804 5804 5804 5804 10
20180517 1404 5809 5809 5809 5809 112
20180517 1427 5779 5779 5779 5779 343
20180518 904 5765 5765 5765 5765 18
20180518 1048 5774 5774 5774 5774 100
20180518 1243 5755 5755 5755 5755 18
20180518 1251 5745 5745 5745 5745 325
20180521 916 5745 5745 5745 5745 201
20180521 1207 5720 5720 5720 5720 1
20180521 1242 5720 5720 5720 5720 8
20180521 1313 5715 5715 5715 5715 10
20180521 1405 5715 5715 5715 5715 1
20180521 1414 5700 5700 5700 5700 170
20180523 901 5631 5631 5612 5612 74
20180523 903 5602 5602 5602 5602 30
20180523 908 5582 5582 5582 5582 10
20180523 909 5572 5572 5572 5572 9
20180523 923 5572 5572 5572 5572 10
20180523 924 5572 5572 5572 5572 89
20180524 901 5631 5631 5631 5631 1
20180524 1116 5612 5612 5612 5612 10
20180525 901 5548 5557 5548 5557 5001
20180525 906 5533 5533 5528 5528 3
20180525 1143 5543 5543 5543 5543 15
20180525 1400 5528 5528 5528 5528 29
20180525 1414 5518 5518 5513 5513 148
20180525 1444 5518 5518 5518 5518 1
20180525 1454 5513 5513 5513 5513 5
20180528 901 5631 5631 5631 5631 1
20180528 902 5636 5636 5636 5636 1
20180528 904 5656 5656 5656 5656 3
20180528 923 5656 5656 5656 5656 1
20180528 926 5676 5676 5676 5676 1
20180528 927 5681 5681 5681 5681 4
20180528 1049 5676 5676 5676 5676 1
20180528 1054 5651 5651 5651 5651 1000
20180528 1057 5676 5676 5676 5676 1
20180528 1342 5646 5646 5646 5646 100
20180529 901 5695 5695 5695 5695 1
20180529 903 5651 5651 5651 5651 1
20180529 1042 5636 5636 5636 5636 6
20180529 1213 5602 5602 5602 5602 8
20180529 1308 5597 5597 5597 5597 234
20180529 1342 5602 5602 5602 5602 1804
20180529 1518 5592 5592 5592 5592 1
20180530 910 5567 5567 5567 5567 3
20180530 921 5513 5513 5513 5513 10
20180530 922 5508 5508 5508 5508 5
20180530 927 5518 5518 5518 5518 18
20180530 936 5498 5498 5498 5498 13
20180530 953 5518 5518 5518 5518 10
20180530 959 5518 5518 5518 5518 27
20180530 1033 5498 5498 5498 5498 184
20180530 1116 5498 5498 5498 5498 79
20180530 1118 5498 5498 5498 5498 259
20180530 1129 5478 5478 5478 5478 1
20180530 1144 5483 5483 5483 5483 20
20180530 1156 5474 5474 5474 5474 4
20180530 1207 5474 5474 5474 5474 5
20180530 1221 5474 5474 5474 5474 28
20180530 1232 5474 5474 5474 5474 67
20180530 1448 5474 5474 5474 5474 131
20180531 928 5538 5538 5538 5538 3
20180531 1410 5508 5508 5508 5508 7
20180531 1530 5508 5508 5508 5508 1000
