날짜 시간 시가 고가 저가 종가 거래량
20190102 1047 4872 4887 4872 4887 4
20190102 1056 4872 4872 4872 4872 1
20190102 1112 4852 4852 4852 4852 10
20190103 912 4877 4877 4877 4877 1
20190103 920 4877 4892 4877 4892 3
20190103 1037 4892 4892 4892 4892 1
20190103 1038 4906 4906 4906 4906 1
20190103 1044 4901 4901 4901 4901 5
20190103 1045 4901 4901 4901 4901 5
20190103 1054 4911 4911 4911 4911 1
20190103 1511 4857 4857 4857 4857 10
20190103 1518 4852 4852 4852 4852 10
20190104 1016 4877 4897 4877 4897 3
20190104 1049 4916 4916 4916 4916 1
20190104 1144 4911 4911 4911 4911 1
20190104 1200 4916 4916 4916 4916 168
20190104 1444 4916 4936 4916 4936 3
20190104 1510 4946 4946 4946 4946 1
20190104 1518 4931 4931 4931 4931 30
20190104 1520 4941 4941 4941 4941 20
20190104 1530 4931 4931 4931 4931 30
20190107 919 4936 4951 4936 4951 3
20190107 931 4956 4956 4956 4956 1
20190107 1043 4961 4961 4961 4961 13
20190107 1432 4926 4926 4926 4926 198
20190107 1502 4941 4941 4941 4941 1
20190108 905 4956 4975 4956 4975 4
20190108 1002 4946 4946 4946 4946 10
20190108 1236 4961 4961 4961 4961 1
20190108 1354 4956 4956 4956 4956 4124
20190109 916 4971 4971 4971 4971 2
20190109 927 5000 5000 5000 5000 1
20190109 1033 4995 4995 4995 4995 15
20190109 1036 4995 5005 4995 5005 20
20190109 1039 5005 5005 5005 5005 15
20190109 1041 5005 5005 5005 5005 6
20190109 1042 5005 5005 5000 5000 178
20190109 1044 4995 5000 4995 5000 163
20190109 1045 5000 5000 5000 5000 178
20190109 1046 5005 5005 5005 5005 295
20190109 1047 5000 5005 5000 5000 155
20190109 1048 5000 5005 5000 5005 253
20190109 1049 5010 5010 5005 5005 206
20190109 1050 5000 5000 5000 5000 103
20190109 1051 5005 5005 5005 5005 163
20190109 1052 5005 5005 5000 5000 427
20190109 1053 5010 5010 5005 5005 273
20190109 1054 5005 5005 5005 5005 44
20190109 1055 5010 5010 5005 5005 207
20190109 1056 5005 5005 5005 5005 267
20190109 1057 5005 5005 5005 5005 428
20190109 1058 5005 5005 5005 5005 139
20190109 1059 5010 5010 5010 5010 178
20190109 1100 5010 5010 5010 5010 206
20190109 1101 5005 5010 5005 5010 133
20190109 1102 5010 5015 5010 5015 266
20190109 1103 5015 5015 5010 5010 294
20190109 1104 5010 5015 5010 5015 316
20190109 1105 5015 5015 5010 5010 89
20190109 1106 5015 5015 5010 5010 295
20190109 1107 5010 5015 5010 5015 266
20190109 1108 5015 5015 5010 5010 428
20190109 1109 5010 5015 5010 5015 134
20190109 1110 5015 5015 5010 5010 316
20190109 1111 5010 5010 5005 5005 339
20190109 1112 5005 5005 5005 5005 251
20190109 1113 5005 5005 5005 5005 147
20190109 1114 5005 5005 5005 5005 294
20190109 1115 5005 5005 5005 5005 258
20190109 1116 5005 5005 5005 5005 59
20190109 1117 5005 5005 5005 5005 300
20190109 1118 5005 5005 5005 5005 163
20190109 1119 5005 5005 5005 5005 399
20190109 1120 5005 5005 5005 5005 133
20190109 1121 5005 5005 5005 5005 228
20190109 1122 5005 5005 5005 5005 206
20190109 1123 5005 5005 5005 5005 252
20190109 1124 5005 5005 5005 5005 147
20190109 1125 5005 5005 5005 5005 383
20190109 1126 5005 5005 5005 5005 163
20190109 1127 5005 5005 5005 5005 362
20190109 1128 5005 5005 5005 5005 133
20190109 1129 5005 5015 5005 5015 1033
20190109 1130 5015 5015 5010 5010 310
20190109 1131 5015 5015 5015 5015 89
20190109 1132 5015 5015 5015 5015 207
20190109 1133 5015 5020 5015 5015 227
20190109 1134 5020 5020 5010 5015 428
20190109 1135 5015 5015 5015 5015 176
20190109 1136 5015 5015 5015 5015 266
20190109 1137 5010 5020 5010 5015 341
20190109 1138 5015 5020 5015 5020 227
20190109 1139 5015 5015 5015 5015 88
20190109 1140 5015 5015 5015 5015 207
20190109 1141 5015 5015 5015 5015 399
20190109 1142 5015 5015 5015 5015 89
20190109 1143 5020 5020 5015 5015 295
20190109 1144 5010 5015 5010 5015 449
20190109 1145 5015 5015 5015 5015 163
20190109 1146 5015 5015 5010 5015 220
20190109 1147 5010 5015 5010 5015 310
20190109 1148 5020 5020 5015 5015 340
20190109 1149 5015 5015 5015 5015 162
20190109 1150 5015 5015 5015 5015 110
20190109 1151 5015 5015 5015 5015 295
20190109 1152 5020 5020 5010 5015 473
20190109 1153 5010 5020 5010 5020 178
20190109 1154 5010 5010 5010 5010 88
20190109 1155 5015 5015 5010 5015 256
20190109 1156 5015 5020 5015 5015 267
20190109 1157 5015 5015 5015 5015 133
20190109 1158 5015 5015 5010 5015 398
20190109 1159 5010 5010 5010 5010 252
20190109 1200 5010 5010 5005 5005 206
20190109 1201 5005 5015 5005 5015 111
20190109 1202 5010 5010 5005 5010 251
20190109 1203 5015 5015 5005 5005 472
20190109 1204 5010 5010 5010 5010 178
20190109 1205 5010 5010 5005 5005 88
20190109 1206 5010 5010 5005 5005 295
20190109 1207 5005 5015 5005 5010 228
20190109 1208 5010 5010 5010 5010 339
20190109 1209 5005 5010 5005 5005 132
20190109 1210 5010 5010 5010 5010 222
20190109 1211 5015 5015 5005 5010 296
20190109 1212 5015 5015 5015 5015 6
20190109 1213 5015 5015 5005 5005 266
20190109 1214 5010 5010 5005 5005 471
20190109 1215 5005 5010 5005 5010 266
20190109 1216 5005 5005 5005 5005 45
20190109 1217 5010 5010 5005 5010 250
20190109 1218 5005 5015 5005 5015 272
20190109 1219 5010 5010 5010 5010 340
