날짜 시간 시가 고가 저가 종가 거래량
20191001 937 5025 5025 5025 5025 140
20191001 942 5025 5025 5025 5025 396
20191001 1423 5025 5025 5025 5025 1
20191007 1037 4905 4905 4905 4905 561
20191007 1038 4910 4910 4910 4910 285
20191007 1204 4905 4905 4905 4905 41
20191008 1133 4950 4950 4950 4950 1
20191008 1144 4950 4950 4950 4950 30
20191008 1423 4940 4940 4940 4940 1
20191008 1530 4960 4960 4960 4960 4
20191010 919 4920 4920 4920 4920 2
20191010 925 4905 4905 4905 4905 1
20191010 931 4880 4880 4880 4880 1
20191010 1005 4905 4905 4905 4905 52
20191010 1404 4900 4900 4900 4900 124
20191011 1218 4905 4905 4905 4905 1
20191011 1505 4905 4905 4905 4905 1
20191014 929 4950 4950 4950 4950 1
20191014 1009 4965 4965 4965 4965 182
20191014 1045 4960 4960 4960 4960 131
20191014 1109 4975 4975 4975 4975 323
20191014 1149 4980 4980 4980 4980 776
20191014 1419 4980 4980 4980 4980 1
20191014 1530 4995 4995 4995 4995 350
20191015 901 5025 5025 5025 5025 1
20191015 1323 4995 4995 4995 4995 100
20191016 930 5025 5025 5025 5025 1
20191017 1038 5025 5025 5025 5025 5
20191018 1042 5025 5025 5025 5025 10
20191021 910 4975 4975 4975 4975 4000
20191021 933 4970 4970 4970 4970 4000
20191021 941 4975 4975 4975 4975 2000
20191021 1501 4995 4995 4995 4995 656
20191024 1113 4950 4950 4950 4950 36
20191028 1129 5025 5025 5025 5025 2047
20191028 1250 5030 5030 5030 5030 1054
20191028 1304 5030 5030 5030 5030 1
20191028 1339 5035 5035 5035 5035 23
20191028 1503 5035 5035 5035 5035 100
20191028 1509 5030 5030 5030 5030 49
20191028 1530 5035 5035 5035 5035 1
20191029 947 5035 5035 5035 5035 40
20191029 1146 5035 5035 5035 5035 1
20191029 1248 5025 5025 5025 5025 100
20191029 1430 5005 5005 5005 5005 1
20191030 935 4985 4985 4985 4985 1
20191030 1530 4935 4935 4935 4935 1
20191031 935 4935 4935 4935 4935 2
20191031 951 4935 4935 4935 4935 140
20191031 1455 4970 4970 4970 4970 1
