날짜 시간 시가 고가 저가 종가 거래량
20180903 1329 4966 4966 4966 4966 5
20180903 1401 4951 4951 4951 4951 1610
20180904 906 4951 4951 4951 4951 20
20180904 910 4946 4946 4946 4946 5
20180904 917 4926 4926 4926 4926 10
20180904 934 4926 4926 4926 4926 5
20180904 1121 4926 4926 4926 4926 5
20180904 1209 4926 4926 4926 4926 5
20180904 1327 4926 4926 4926 4926 5
20180905 910 4956 4956 4956 4956 1
20180905 954 4980 4980 4980 4980 8
20180905 1011 4980 4980 4980 4980 20
20180905 1020 4971 4971 4971 4971 8
20180905 1442 4971 4971 4971 4971 5
20180906 1100 5020 5020 5020 5020 2
20180906 1117 5015 5015 5015 5015 1
20180906 1155 5030 5030 5030 5030 49
20180906 1530 5000 5000 5000 5000 50
20180907 1031 5084 5084 5084 5084 1
20180907 1033 5089 5089 5089 5089 63
20180907 1104 5114 5114 5114 5114 4
20180907 1231 5128 5128 5128 5128 1
20180907 1335 5118 5118 5118 5118 1
20180910 901 5128 5128 5128 5128 9
20180910 1115 5128 5128 5128 5128 255
20180910 1116 5128 5128 5128 5128 1
20180911 1115 5133 5133 5133 5133 3
20180911 1427 5128 5128 5128 5128 12
20180912 1328 5118 5118 5118 5118 1
20180913 947 5178 5178 5178 5178 7
20180913 1324 5202 5202 5202 5202 1
20180913 1445 5207 5207 5207 5207 10
20180914 1109 5266 5266 5266 5266 1
20180914 1238 5257 5257 5257 5257 1
20180917 939 5232 5232 5232 5232 9
20180917 958 5222 5222 5222 5222 10
20180917 1044 5212 5212 5212 5212 1
20180917 1530 5192 5192 5192 5192 40
20180918 1306 5168 5168 5168 5168 14
20180918 1344 5178 5178 5178 5178 1
20180918 1530 5178 5178 5178 5178 7
20180919 1530 5148 5148 5148 5148 3
20180920 1105 5188 5188 5188 5188 1
20180927 901 5242 5242 5242 5242 18
20180927 912 5306 5306 5306 5306 10
20180927 926 5306 5306 5306 5306 425
20180927 1020 5326 5326 5326 5326 11
20180927 1022 5340 5340 5340 5340 1
20180927 1036 5340 5340 5340 5340 1
20180927 1042 5365 5365 5365 5365 10
20180927 1107 5365 5365 5365 5365 1
20180927 1217 5365 5365 5365 5365 5
20180927 1251 5331 5331 5331 5331 2
20180927 1256 5340 5340 5340 5340 82
20180927 1520 5326 5326 5326 5326 300
20180928 901 5069 5079 5069 5079 983
20180928 905 5079 5079 5069 5069 2
20180928 930 5030 5030 5030 5030 10
20180928 949 5025 5025 5025 5025 1
20180928 1056 5030 5030 5030 5030 1
20180928 1107 5025 5025 5025 5025 88
20180928 1112 5030 5030 5030 5030 250
20180928 1115 5030 5030 5030 5030 50
20180928 1137 5030 5030 5030 5030 49
20180928 1138 5025 5025 5025 5025 100
20180928 1141 5025 5025 5025 5025 68
20180928 1204 5020 5020 5020 5020 3
20180928 1232 5020 5020 5020 5020 29
20180928 1240 5020 5020 5020 5020 9
20180928 1248 5020 5020 5015 5015 2
20180928 1250 5015 5020 5015 5015 196
20180928 1314 5005 5005 5005 5005 450
20180928 1344 5020 5020 5020 5020 5
20180928 1406 5020 5020 5020 5020 1
20180928 1412 5020 5020 5020 5020 6
20180928 1414 5020 5020 5020 5020 1
20180928 1419 5020 5020 5020 5020 3
20180928 1420 5025 5025 5025 5025 2
20180928 1424 5015 5015 5015 5015 2
20180928 1428 5015 5015 5015 5015 197
20180928 1437 5010 5010 5010 5010 2
20180928 1504 5005 5005 5000 5000 519
20180928 1519 5020 5020 5020 5020 371
20180928 1520 5015 5015 5015 5015 2303
20180928 1530 5000 5000 5000 5000 30
