날짜 시간 시가 고가 저가 종가 거래량
20180402 903 5775 5775 5750 5750 53
20180402 909 5780 5780 5780 5780 10
20180402 1101 5765 5765 5765 5765 49
20180402 1141 5736 5736 5736 5736 6
20180402 1307 5731 5731 5731 5731 49
20180402 1311 5731 5731 5731 5731 15
20180402 1313 5750 5750 5750 5750 213
20180402 1314 5741 5741 5741 5741 152
20180402 1315 5741 5741 5741 5741 32
20180402 1316 5745 5745 5745 5745 487
20180402 1317 5736 5741 5736 5741 319
20180402 1318 5741 5741 5741 5741 107
20180402 1319 5736 5741 5736 5741 320
20180402 1320 5736 5736 5731 5731 411
20180402 1321 5736 5736 5736 5736 320
20180402 1322 5736 5736 5731 5731 625
20180402 1323 5731 5731 5731 5731 685
20180402 1324 5726 5726 5726 5726 279
20180402 1325 5731 5731 5731 5731 792
20180402 1326 5736 5736 5731 5731 320
20180402 1327 5741 5741 5736 5736 473
20180402 1328 5731 5736 5731 5736 532
20180402 1329 5736 5736 5736 5736 534
20180402 1330 5731 5731 5731 5731 837
20180402 1331 5726 5731 5726 5731 148
20180402 1332 5726 5726 5721 5721 319
20180402 1333 5721 5721 5716 5716 472
20180402 1334 5726 5726 5726 5726 624
20180402 1335 5726 5726 5726 5726 320
20180402 1336 5726 5726 5721 5721 473
20180402 1337 5726 5726 5726 5726 320
20180402 1338 5726 5731 5726 5726 471
20180402 1339 5726 5726 5721 5721 900
20180402 1340 5721 5721 5721 5721 106
20180402 1341 5721 5721 5716 5716 1540
20180402 1342 5721 5721 5721 5721 106
20180402 1343 5716 5716 5711 5711 533
20180402 1344 5711 5716 5711 5716 258
20180402 1345 5711 5716 5706 5711 1052
20180402 1346 5711 5711 5711 5711 320
20180402 1347 5716 5716 5711 5711 320
20180402 1348 5721 5721 5721 5721 106
20180402 1349 5716 5716 5716 5716 427
20180402 1350 5721 5721 5721 5721 624
20180402 1351 5726 5726 5721 5721 319
20180402 1352 5726 5726 5721 5721 1052
20180402 1353 5726 5726 5721 5721 471
20180402 1354 5726 5726 5726 5726 320
20180402 1355 5726 5726 5721 5721 471
20180402 1356 5726 5726 5721 5721 320
20180402 1357 5726 5726 5726 5726 321
20180402 1358 5731 5731 5726 5726 473
20180402 1359 5731 5731 5731 5731 410
20180402 1400 5726 5731 5721 5721 1397
20180402 1401 5726 5726 5726 5726 319
20180402 1402 5726 5726 5721 5721 259
20180402 1403 5726 5726 5726 5726 472
20180402 1404 5726 5726 5726 5726 685
20180402 1405 5721 5726 5721 5726 533
20180402 1406 5726 5731 5726 5731 259
20180402 1407 5731 5731 5726 5726 686
20180402 1408 5726 5726 5721 5726 746
20180402 1409 5726 5726 5721 5721 685
20180402 1410 5731 5731 5721 5721 259
20180402 1411 5726 5726 5726 5726 319
20180402 1412 5726 5731 5721 5731 898
20180402 1413 5726 5726 5726 5726 319
20180402 1414 5726 5726 5721 5721 366
20180402 1415 5726 5726 5721 5721 259
20180402 1416 5726 5726 5721 5721 959
20180402 1417 5731 5731 5731 5731 107
20180402 1418 5721 5726 5721 5721 838
20180402 1419 5726 5726 5726 5726 107
20180402 1420 5726 5726 5721 5721 1111
20180402 1421 5721 5721 5716 5716 320
20180402 1422 5721 5721 5721 5721 319
20180402 1423 5726 5726 5726 5726 107
20180402 1424 5726 5726 5721 5726 1110
20180402 1425 5721 5721 5721 5721 259
20180402 1426 5726 5726 5721 5721 837
20180402 1427 5726 5726 5726 5726 107
20180402 1428 5726 5726 5721 5721 747
20180402 1429 5721 5726 5721 5726 320
20180402 1430 5721 5726 5721 5726 471
20180402 1431 5726 5731 5721 5726 1052
20180402 1432 5731 5731 5731 5731 106
20180402 1433 5726 5726 5726 5726 321
20180402 1434 5726 5731 5726 5731 471
20180402 1435 5726 5726 5721 5726 898
20180402 1436 5721 5731 5721 5731 258
20180402 1437 5721 5721 5721 5721 580
20180402 1438 5721 5721 5721 5721 107
20180402 1439 5726 5726 5721 5721 1752
20180402 1440 5726 5726 5726 5726 107
20180402 1441 5721 5721 5721 5721 106
20180402 1442 5726 5726 5716 5716 686
20180402 1443 5721 5721 5711 5716 623
