날짜 시간 시가 고가 저가 종가 거래량
20191101 901 141500 141500 141500 141500 17
20191101 904 140500 140500 140500 140500 19
20191101 905 141500 141500 141500 141500 6
20191101 908 141000 141000 141000 141000 3
20191101 910 141000 141000 141000 141000 2
20191101 912 140500 140500 140500 140500 4
20191101 913 141000 141000 141000 141000 5
20191101 915 141000 141000 141000 141000 5
20191101 919 141000 141000 141000 141000 2
20191101 922 140500 140500 140500 140500 7
20191101 923 140000 140000 140000 140000 1
20191101 924 140000 140000 140000 140000 1
20191101 925 140500 140500 140500 140500 4
20191101 927 140000 140000 140000 140000 5
20191101 934 140000 140000 140000 140000 4
20191101 935 140500 140500 140500 140500 5
20191101 938 141000 141000 141000 141000 10
20191101 946 141000 141000 140000 140000 10
20191101 956 140500 140500 140500 140500 4
20191101 957 140000 140000 140000 140000 9
20191101 1006 140500 140500 140000 140000 6
20191101 1007 140500 140500 140500 140500 2
20191101 1012 140000 140000 140000 140000 1
20191101 1014 140000 140500 140000 140500 7
20191101 1015 140500 140500 140500 140500 2
20191101 1016 141000 141000 141000 141000 5
20191101 1018 140000 140000 140000 140000 2
20191101 1019 140500 140500 140500 140500 1
20191101 1020 140000 140500 140000 140500 6
20191101 1024 140000 140000 140000 140000 1
20191101 1026 140500 140500 140500 140500 4
20191101 1027 140000 140000 140000 140000 2
20191101 1029 140000 140000 140000 140000 1
20191101 1031 140000 140000 140000 140000 2
20191101 1033 140000 140000 140000 140000 1
20191101 1035 140000 140000 140000 140000 2
20191101 1036 140500 140500 140500 140500 55
20191101 1037 140000 140000 140000 140000 1
20191101 1039 140500 140500 140000 140000 3
20191101 1040 140500 140500 140500 140500 1
20191101 1042 140000 140000 140000 140000 1
20191101 1044 140000 140000 140000 140000 2
20191101 1046 140000 140500 140000 140500 6
20191101 1048 140000 140000 140000 140000 2
20191101 1050 140000 140000 140000 140000 1
20191101 1052 140000 140500 140000 140500 3
20191101 1054 140000 140000 140000 140000 1
20191101 1056 140000 140500 140000 140500 6
20191101 1059 140000 140000 140000 140000 1
20191101 1101 140000 140000 140000 140000 2
20191101 1102 140000 140000 140000 140000 20
20191101 1103 140000 140000 140000 140000 1
20191101 1105 140000 140000 140000 140000 2
20191101 1107 140500 140500 140000 140000 6
20191101 1109 140000 140000 140000 140000 2
20191101 1111 140000 140000 140000 140000 1
20191101 1113 140000 140000 140000 140000 2
20191101 1116 140500 140500 140000 140000 2
20191101 1117 140500 140500 140500 140500 5
20191101 1118 140000 140000 140000 140000 187
20191101 1120 140000 140000 139500 139500 18
20191101 1122 139500 139500 139500 139500 2
20191101 1124 139500 140000 139500 140000 2
20191101 1125 140000 140000 140000 140000 8
20191101 1126 139500 139500 139500 139500 2
20191101 1127 140000 140000 140000 140000 5
20191101 1128 139500 139500 139500 139500 1
20191101 1131 139500 139500 139500 139500 2
20191101 1133 139500 139500 139500 139500 1
20191101 1135 139500 139500 139500 139500 2
20191101 1137 139500 140000 139500 140000 5
20191101 1139 139500 139500 139500 139500 2
20191101 1141 139500 139500 139500 139500 1
20191101 1143 139500 139500 139500 139500 2
20191101 1145 139500 139500 139500 139500 1
20191101 1147 140000 140000 140000 140000 5
20191101 1148 139500 139500 139500 139500 3
20191101 1149 139500 139500 139500 139500 8
20191101 1150 139500 139500 139500 139500 1
20191101 1152 139500 139500 139500 139500 2
20191101 1154 139500 139500 139500 139500 215
20191101 1155 139000 139000 139000 139000 50
20191101 1156 139000 139000 139000 139000 24
20191101 1157 139500 140000 139500 140000 215
20191101 1158 139500 139500 139500 139500 1
20191101 1159 140000 140000 140000 140000 1
20191101 1200 139500 139500 139500 139500 2
20191101 1202 139500 139500 139500 139500 1
20191101 1205 139500 139500 139500 139500 2
20191101 1207 139500 140000 139500 140000 5
20191101 1209 139500 139500 139500 139500 2
20191101 1211 139500 139500 139500 139500 1
20191101 1213 139500 139500 139500 139500 2
20191101 1215 139500 139500 139500 139500 1
20191101 1217 139500 139500 139500 139500 2
20191101 1218 140000 140000 140000 140000 5
20191101 1220 139500 139500 139500 139500 1
20191101 1222 139500 139500 139500 139500 2
20191101 1224 139500 139500 139500 139500 1
20191101 1226 139500 139500 139500 139500 2
20191101 1228 140000 140000 139500 139500 6
20191101 1230 139500 139500 139500 139500 2
20191101 1232 139500 139500 139500 139500 1
20191101 1233 140000 140000 140000 140000 1
20191101 1234 139500 139500 139500 139500 2
20191101 1237 139500 139500 139500 139500 1
20191101 1238 140000 140000 140000 140000 4
20191101 1239 139500 139500 139500 139500 2
20191101 1241 139500 139500 139500 139500 1
20191101 1243 139500 139500 139500 139500 2
20191101 1245 139500 139500 139500 139500 1
20191101 1247 139500 139500 139500 139500 2
20191101 1248 140000 140000 140000 140000 5
20191101 1249 139500 139500 139500 139500 1
20191101 1252 139500 139500 139500 139500 2
20191101 1254 139500 139500 139500 139500 1
20191101 1256 139500 139500 139500 139500 2
20191101 1258 139500 140000 139500 140000 83
20191101 1259 140000 140000 140000 140000 40
20191101 1300 140000 140000 140000 140000 42
20191101 1301 140500 140500 140500 140500 1
20191101 1302 140500 140500 140500 140500 1
20191101 1303 140000 140500 140000 140500 2
20191101 1304 140500 140500 140500 140500 1
20191101 1305 140500 140500 140500 140500 1
20191101 1307 140500 140500 140500 140500 9
20191101 1308 140500 140500 140500 140500 6
20191101 1309 140500 140500 140500 140500 1
20191101 1310 140500 140500 140500 140500 1
20191101 1311 140500 140500 140500 140500 1
20191101 1312 140500 140500 140500 140500 2
20191101 1313 140500 140500 140500 140500 1
